,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,3.0,0.0,1.0,1627732.0,1629003.0,203118.0,203658.0,203526.0,200768.0,1626181.0,201586.0,201188.0,1626178.0
14,0.0,1.0,-2.0,7.0,0.0,200768.0,1626181.0,201586.0,1626178.0,1627832.0,1629003.0,203118.0,203658.0,203526.0,203516.0
15,300.0,0.0,2.0,7.0,1.0,1629003.0,203118.0,203658.0,203526.0,203516.0,200768.0,1626181.0,201586.0,1626178.0,1627832.0
16,50.0,1.0,-3.0,62.0,1.0,1626181.0,201586.0,1626178.0,1627832.0,201188.0,1629003.0,203118.0,203658.0,203526.0,203516.0
17,0.0,0.0,3.0,62.0,0.0,1629003.0,203118.0,203658.0,203526.0,203516.0,1626181.0,201586.0,1626178.0,1627832.0,201188.0
18,0.0,1.0,-2.0,4.0,0.0,1627832.0,1626181.0,201586.0,1626178.0,1627775.0,1629003.0,203118.0,203658.0,203526.0,203516.0
19,0.0,0.0,3.0,4.0,1.0,1629003.0,203118.0,203658.0,203526.0,203516.0,1627832.0,1626181.0,201586.0,1626178.0,1627775.0
20,50.0,1.0,-1.0,114.0,0.0,1627832.0,1626181.0,201586.0,1626178.0,1629056.0,203118.0,203658.0,203526.0,203516.0,202699.0
21,100.0,0.0,2.0,114.0,1.0,203118.0,203658.0,203526.0,203516.0,202699.0,1627832.0,1626181.0,201586.0,1626178.0,1629056.0
22,0.0,1.0,-1.0,16.0,1.0,1627832.0,1626181.0,201586.0,1626178.0,1629056.0,203516.0,202699.0,201143.0,1627732.0,1629680.0
23,0.0,0.0,2.0,16.0,0.0,203516.0,202699.0,201143.0,1627732.0,1629680.0,1627832.0,1626181.0,201586.0,1626178.0,1629056.0
24,100.0,1.0,-2.0,42.0,0.0,1627832.0,1626181.0,201586.0,1629056.0,1627783.0,202699.0,201143.0,1627732.0,1629680.0,1627788.0
25,50.0,0.0,2.0,42.0,1.0,202699.0,201143.0,1627732.0,1629680.0,1627788.0,1627832.0,1626181.0,201586.0,1629056.0,1627783.0
26,66.66666666666666,1.0,-1.0,25.0,1.0,1627832.0,1626181.0,1627783.0,201188.0,200768.0,202699.0,201143.0,1627732.0,1629680.0,1627788.0
27,150.0,0.0,2.0,25.0,0.0,202699.0,201143.0,1627732.0,1629680.0,1627788.0,1627832.0,1626181.0,1627783.0,201188.0,200768.0
28,128.57142857142858,1.0,-2.0,222.0,1.0,1627832.0,1627783.0,201188.0,200768.0,1628384.0,202699.0,201143.0,1627732.0,1629680.0,1627788.0
29,57.14285714285714,0.0,2.0,222.0,0.0,202699.0,201143.0,1627732.0,1629680.0,1627788.0,1627832.0,1627783.0,201188.0,200768.0,1628384.0
30,50.0,1.0,0.0,448.0,1.0,1627832.0,1627783.0,201188.0,200768.0,1628384.0,202699.0,201143.0,1627732.0,1629680.0,1629003.0
31,106.25,0.0,1.0,448.0,0.0,202699.0,201143.0,1627732.0,1629680.0,1629003.0,1627832.0,1627783.0,201188.0,200768.0,1628384.0
32,200.0,1.0,-3.0,25.0,1.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0,1629680.0,202699.0,201143.0,1627732.0,1629003.0
33,0.0,0.0,4.0,25.0,0.0,1629680.0,202699.0,201143.0,1627732.0,1629003.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0
34,300.0,1.0,-2.0,38.0,0.0,1627783.0,201188.0,200768.0,1626181.0,201586.0,1629680.0,202699.0,201143.0,1627732.0,1629003.0
35,0.0,0.0,3.0,38.0,1.0,1629680.0,202699.0,201143.0,1627732.0,1629003.0,1627783.0,201188.0,200768.0,1626181.0,201586.0
36,50.0,1.0,-1.0,89.0,1.0,1627783.0,200768.0,1626181.0,201586.0,1629056.0,1629680.0,202699.0,201143.0,1627732.0,1629003.0
37,100.0,0.0,2.0,89.0,0.0,1629680.0,202699.0,201143.0,1627732.0,1629003.0,1627783.0,200768.0,1626181.0,201586.0,1629056.0
38,100.0,1.0,-1.0,11.0,0.0,1627783.0,200768.0,1626181.0,201586.0,1629056.0,202699.0,201143.0,1627732.0,1629003.0,1627788.0
39,0.0,0.0,2.0,11.0,1.0,202699.0,201143.0,1627732.0,1629003.0,1627788.0,1627783.0,200768.0,1626181.0,201586.0,1629056.0
40,200.0,1.0,-1.0,99.0,0.0,1626181.0,201586.0,1629056.0,1626178.0,1627832.0,202699.0,201143.0,1627732.0,1629003.0,1627788.0
41,0.0,0.0,2.0,99.0,1.0,202699.0,201143.0,1627732.0,1629003.0,1627788.0,1626181.0,201586.0,1629056.0,1626178.0,1627832.0
42,,1.0,2.0,0.0,0.0,1626181.0,201586.0,1629056.0,1627832.0,1626178.0,202699.0,201143.0,1629003.0,1627788.0,203526.0
43,0.0,0.0,-1.0,0.0,1.0,202699.0,201143.0,1629003.0,1627788.0,203526.0,1626181.0,201586.0,1629056.0,1627832.0,1626178.0
44,100.0,1.0,2.0,188.0,0.0,1627832.0,1626181.0,201586.0,1626178.0,1629056.0,1627788.0,1629003.0,203118.0,203658.0,203526.0
45,75.0,0.0,-1.0,188.0,1.0,1627788.0,1629003.0,203118.0,203658.0,203526.0,1627832.0,1626181.0,201586.0,1626178.0,1629056.0
46,0.0,1.0,2.0,74.0,0.0,1627832.0,1626181.0,201586.0,1626178.0,1629056.0,1629003.0,203118.0,203658.0,203526.0,202699.0
47,75.0,0.0,-2.0,74.0,1.0,1629003.0,203118.0,203658.0,203526.0,202699.0,1627832.0,1626181.0,201586.0,1626178.0,1629056.0
48,200.0,1.0,1.0,29.0,0.0,1627832.0,1626181.0,201586.0,1626178.0,200768.0,1629003.0,203118.0,203658.0,203526.0,202699.0
49,50.0,0.0,-1.0,29.0,1.0,1629003.0,203118.0,203658.0,203526.0,202699.0,1627832.0,1626181.0,201586.0,1626178.0,200768.0
50,33.33333333333333,1.0,2.0,15.0,0.0,1627832.0,1626181.0,201586.0,1626178.0,200768.0,203118.0,203658.0,202699.0,1627732.0,1629680.0
51,0.0,0.0,-2.0,15.0,1.0,203118.0,203658.0,202699.0,1627732.0,1629680.0,1627832.0,1626181.0,201586.0,1626178.0,200768.0
52,50.0,1.0,3.0,138.0,0.0,1627832.0,1626181.0,201586.0,200768.0,1627783.0,203118.0,202699.0,1627732.0,1629680.0,201143.0
53,160.0,0.0,-3.0,138.0,1.0,203118.0,202699.0,1627732.0,1629680.0,201143.0,1627832.0,1626181.0,201586.0,200768.0,1627783.0
