,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,180.0,1.0,2.0,110.0,0.0,2564.0,202330.0,204060.0,202324.0,202714.0,202083.0,203939.0,101114.0,203084.0,1626147.0
35,116.66666666666667,0.0,-1.0,110.0,1.0,202083.0,203939.0,101114.0,203084.0,1626147.0,2564.0,202330.0,204060.0,202324.0,202714.0
36,66.66666666666666,1.0,2.0,174.0,1.0,2564.0,202330.0,204060.0,202324.0,202714.0,202083.0,203939.0,101114.0,203084.0,1627827.0
37,80.0,0.0,-2.0,174.0,0.0,202083.0,203939.0,101114.0,203084.0,1627827.0,2564.0,202330.0,204060.0,202324.0,202714.0
38,66.66666666666666,1.0,2.0,88.0,1.0,202330.0,2564.0,203497.0,203918.0,203957.0,1627827.0,203084.0,202083.0,101114.0,1627773.0
39,100.0,0.0,-2.0,88.0,0.0,1627827.0,203084.0,202083.0,101114.0,1627773.0,202330.0,2564.0,203497.0,203918.0,203957.0
40,100.0,1.0,2.0,52.0,0.0,202330.0,2564.0,203497.0,203918.0,202714.0,1627827.0,203084.0,202083.0,101114.0,1627773.0
41,100.0,0.0,-2.0,52.0,1.0,1627827.0,203084.0,202083.0,101114.0,1627773.0,202330.0,2564.0,203497.0,203918.0,202714.0
42,100.0,1.0,1.0,104.0,1.0,202330.0,203497.0,203918.0,202714.0,1626168.0,1627827.0,203084.0,202083.0,203939.0,203552.0
43,100.0,0.0,-1.0,104.0,0.0,1627827.0,203084.0,202083.0,203939.0,203552.0,202330.0,203497.0,203918.0,202714.0,1626168.0
44,150.0,1.0,2.0,64.0,0.0,202330.0,203497.0,202714.0,1626168.0,204060.0,1627827.0,202083.0,203939.0,203552.0,2734.0
45,0.0,0.0,-2.0,64.0,1.0,1627827.0,202083.0,203939.0,203552.0,2734.0,202330.0,203497.0,202714.0,1626168.0,204060.0
46,0.0,1.0,3.0,24.0,0.0,203497.0,202714.0,1626168.0,204060.0,2207.0,203939.0,2734.0,101114.0,1626147.0,203084.0
47,50.0,0.0,-3.0,24.0,1.0,203939.0,2734.0,101114.0,1626147.0,203084.0,203497.0,202714.0,1626168.0,204060.0,2207.0
48,90.9090909090909,1.0,3.0,259.0,1.0,202714.0,1626168.0,204060.0,2207.0,202324.0,203939.0,2734.0,101114.0,1626147.0,203084.0
49,100.0,0.0,-3.0,259.0,0.0,203939.0,2734.0,101114.0,1626147.0,203084.0,202714.0,1626168.0,204060.0,2207.0,202324.0
50,66.66666666666666,1.0,3.0,24.0,1.0,2207.0,204060.0,203497.0,203957.0,202330.0,203084.0,101114.0,2734.0,1626147.0,1626257.0
51,0.0,0.0,-3.0,24.0,0.0,203084.0,101114.0,2734.0,1626147.0,1626257.0,2207.0,204060.0,203497.0,203957.0,202330.0
52,0.0,1.0,4.0,34.0,0.0,2207.0,204060.0,203497.0,203957.0,202330.0,203084.0,2734.0,1626147.0,1626257.0,203552.0
53,150.0,0.0,-3.0,34.0,1.0,203084.0,2734.0,1626147.0,1626257.0,203552.0,2207.0,204060.0,203497.0,203957.0,202330.0
54,300.0,1.0,3.0,26.0,1.0,204060.0,203497.0,203957.0,202330.0,203918.0,203084.0,1626147.0,1626257.0,203552.0,202083.0
55,200.0,0.0,-2.0,26.0,0.0,203084.0,1626147.0,1626257.0,203552.0,202083.0,204060.0,203497.0,203957.0,202330.0,203918.0
56,25.0,1.0,3.0,96.0,0.0,204060.0,203497.0,203957.0,202330.0,203918.0,1626147.0,1626257.0,203552.0,202083.0,101114.0
57,75.0,0.0,-3.0,96.0,1.0,1626147.0,1626257.0,203552.0,202083.0,101114.0,204060.0,203497.0,203957.0,202330.0,203918.0
58,28.57142857142857,1.0,3.0,218.0,1.0,203497.0,202330.0,203918.0,202714.0,2207.0,1626257.0,203552.0,202083.0,101114.0,203084.0
59,128.57142857142858,0.0,-2.0,218.0,0.0,1626257.0,203552.0,202083.0,101114.0,203084.0,203497.0,202330.0,203918.0,202714.0,2207.0
60,0.0,1.0,0.0,38.0,1.0,203497.0,202330.0,203918.0,2207.0,202714.0,1626257.0,203552.0,202083.0,101114.0,203084.0
61,0.0,0.0,0.0,38.0,0.0,1626257.0,203552.0,202083.0,101114.0,203084.0,203497.0,202330.0,203918.0,2207.0,202714.0
62,150.0,1.0,0.0,0.0,1.0,203497.0,202330.0,203918.0,2207.0,202714.0,1626257.0,203552.0,202083.0,101114.0,203084.0
63,0.0,0.0,0.0,0.0,0.0,1626257.0,203552.0,202083.0,101114.0,203084.0,203497.0,202330.0,203918.0,2207.0,202714.0
