,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,133.33333333333331,1.0,3.0,47.0,0.0,202331.0,2546.0,203500.0,201147.0,201566.0,1628414.0,202699.0,201599.0,203085.0,1628462.0
29,33.33333333333333,0.0,-2.0,47.0,1.0,1628414.0,202699.0,201599.0,203085.0,1628462.0,202331.0,2546.0,203500.0,201147.0,201566.0
30,0.0,1.0,4.0,46.0,1.0,202331.0,2546.0,203500.0,201566.0,1628390.0,1628414.0,202699.0,201599.0,203085.0,1628462.0
31,100.0,0.0,-3.0,46.0,0.0,1628414.0,202699.0,201599.0,203085.0,1628462.0,202331.0,2546.0,203500.0,201566.0,1628390.0
32,100.0,1.0,3.0,42.0,0.0,202331.0,1628390.0,101109.0,203924.0,202335.0,1628414.0,202699.0,203085.0,1628462.0,1626149.0
33,100.0,0.0,-2.0,42.0,1.0,1628414.0,202699.0,203085.0,1628462.0,1626149.0,202331.0,1628390.0,101109.0,203924.0,202335.0
34,0.0,1.0,3.0,52.0,1.0,202331.0,1628390.0,101109.0,203924.0,202335.0,1628414.0,203085.0,1628462.0,1626149.0,1626246.0
35,100.0,0.0,-2.0,52.0,0.0,1628414.0,203085.0,1628462.0,1626149.0,1626246.0,202331.0,1628390.0,101109.0,203924.0,202335.0
36,83.33333333333334,1.0,2.0,91.0,1.0,1628390.0,203924.0,101109.0,202331.0,202335.0,101150.0,1628462.0,1628393.0,1626149.0,1626246.0
37,80.0,0.0,-1.0,91.0,0.0,101150.0,1628462.0,1628393.0,1626149.0,1626246.0,1628390.0,203924.0,101109.0,202331.0,202335.0
38,50.0,1.0,3.0,63.0,1.0,1628390.0,101109.0,202335.0,203518.0,203500.0,101150.0,1628462.0,1628393.0,1626149.0,1626246.0
39,66.66666666666666,0.0,-2.0,63.0,0.0,101150.0,1628462.0,1628393.0,1626149.0,1626246.0,1628390.0,101109.0,202335.0,203518.0,203500.0
40,100.0,1.0,3.0,20.0,0.0,1628390.0,202335.0,203518.0,203500.0,201566.0,101150.0,1628462.0,1626149.0,1626246.0,203085.0
41,0.0,0.0,-3.0,20.0,1.0,101150.0,1628462.0,1626149.0,1626246.0,203085.0,1628390.0,202335.0,203518.0,203500.0,201566.0
42,50.0,1.0,3.0,80.0,1.0,1628390.0,202335.0,203518.0,203500.0,201566.0,101150.0,1628462.0,1626149.0,1626246.0,203085.0
43,100.0,0.0,-2.0,80.0,0.0,101150.0,1628462.0,1626149.0,1626246.0,203085.0,1628390.0,202335.0,203518.0,203500.0,201566.0
44,66.66666666666666,1.0,3.0,33.0,1.0,1628390.0,202335.0,203518.0,203500.0,201566.0,101150.0,1628462.0,1626246.0,203085.0,202699.0
45,0.0,0.0,-2.0,33.0,0.0,101150.0,1628462.0,1626246.0,203085.0,202699.0,1628390.0,202335.0,203518.0,203500.0,201566.0
46,0.0,1.0,3.0,24.0,0.0,203518.0,203500.0,201566.0,201147.0,2546.0,101150.0,1628462.0,1626246.0,203085.0,202699.0
47,133.33333333333331,0.0,-3.0,24.0,1.0,101150.0,1628462.0,1626246.0,203085.0,202699.0,203518.0,203500.0,201566.0,201147.0,2546.0
