,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,100.0,0.0,-1.0,59.0,1.0,1626204.0,203918.0,202684.0,1629012.0,1626224.0,1628369.0,203935.0,203382.0,202681.0,202694.0
20,157.14285714285714,1.0,1.0,159.0,0.0,203935.0,203382.0,202681.0,202694.0,202330.0,1626204.0,203918.0,202684.0,1629012.0,1626224.0
21,42.857142857142854,0.0,0.0,159.0,1.0,1626204.0,203918.0,202684.0,1629012.0,1626224.0,203935.0,203382.0,202681.0,202694.0,202330.0
22,50.0,1.0,4.0,39.0,1.0,203935.0,203382.0,202681.0,202694.0,202330.0,1626204.0,203918.0,202684.0,1626224.0,203903.0
23,50.0,0.0,-3.0,39.0,0.0,1626204.0,203918.0,202684.0,1626224.0,203903.0,203935.0,203382.0,202681.0,202694.0,202330.0
24,0.0,1.0,4.0,21.0,1.0,203935.0,203382.0,202681.0,202694.0,202330.0,1626204.0,202684.0,1626224.0,203903.0,202692.0
25,150.0,0.0,-3.0,21.0,0.0,1626204.0,202684.0,1626224.0,203903.0,202692.0,203935.0,203382.0,202681.0,202694.0,202330.0
26,153.84615384615387,1.0,4.0,348.0,0.0,203382.0,202681.0,202694.0,202330.0,1628369.0,1626204.0,202684.0,1626224.0,203903.0,202692.0
27,85.71428571428571,0.0,-3.0,348.0,1.0,1626204.0,202684.0,1626224.0,203903.0,202692.0,203382.0,202681.0,202694.0,202330.0,1628369.0
28,75.0,1.0,5.0,50.0,1.0,202694.0,203382.0,203935.0,202681.0,202330.0,1626224.0,202684.0,203918.0,1629012.0,203903.0
29,0.0,0.0,5.0,50.0,0.0,1626224.0,202684.0,203918.0,1629012.0,203903.0,202694.0,203382.0,203935.0,202681.0,202330.0
30,100.0,1.0,5.0,89.0,1.0,202694.0,202681.0,202330.0,1628464.0,1626179.0,1626224.0,202684.0,1629012.0,203903.0,202692.0
31,100.0,0.0,5.0,89.0,0.0,1626224.0,202684.0,1629012.0,203903.0,202692.0,202694.0,202681.0,202330.0,1628464.0,1626179.0
32,100.0,1.0,5.0,322.0,0.0,202330.0,1628464.0,1626179.0,203935.0,1628400.0,1626224.0,203903.0,202692.0,1627790.0,1626150.0
33,69.23076923076923,0.0,5.0,322.0,1.0,1626224.0,203903.0,202692.0,1627790.0,1626150.0,202330.0,1628464.0,1626179.0,203935.0,1628400.0
34,66.66666666666666,1.0,5.0,30.0,1.0,203935.0,1626179.0,1628464.0,1628400.0,202954.0,1626204.0,202692.0,1626150.0,1627790.0,1629012.0
35,150.0,0.0,5.0,30.0,0.0,1626204.0,202692.0,1626150.0,1627790.0,1629012.0,203935.0,1626179.0,1628464.0,1628400.0,202954.0
36,0.0,1.0,5.0,19.0,0.0,1626179.0,1628400.0,202954.0,1629057.0,1627824.0,202692.0,1626150.0,1627790.0,1629012.0,101112.0
37,0.0,0.0,5.0,19.0,1.0,202692.0,1626150.0,1627790.0,1629012.0,101112.0,1626179.0,1628400.0,202954.0,1629057.0,1627824.0
38,100.0,1.0,5.0,81.0,0.0,1626179.0,1628400.0,202954.0,1629057.0,1627824.0,202692.0,1626150.0,1627790.0,1629012.0,101112.0
39,125.0,0.0,5.0,81.0,1.0,202692.0,1626150.0,1627790.0,1629012.0,101112.0,1626179.0,1628400.0,202954.0,1629057.0,1627824.0
