,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,100.0,1.0,1.0,158.0,0.0,202703.0,203076.0,203546.0,202734.0,203901.0,201601.0,201568.0,201976.0,202340.0,202699.0
19,150.0,0.0,0.0,158.0,1.0,201601.0,201568.0,201976.0,202340.0,202699.0,202703.0,203076.0,203546.0,202734.0,203901.0
20,100.0,1.0,-1.0,0.0,1.0,202703.0,203076.0,202734.0,203901.0,201950.0,201601.0,201568.0,201976.0,202340.0,202699.0
21,0.0,0.0,2.0,0.0,0.0,201601.0,201568.0,201976.0,202340.0,202699.0,202703.0,203076.0,202734.0,203901.0,201950.0
22,50.0,1.0,0.0,86.0,1.0,202703.0,203076.0,202734.0,203901.0,201950.0,201568.0,201976.0,202340.0,202699.0,1626149.0
23,100.0,0.0,1.0,86.0,0.0,201568.0,201976.0,202340.0,202699.0,1626149.0,202703.0,203076.0,202734.0,203901.0,201950.0
24,150.0,1.0,-1.0,54.0,1.0,203076.0,202734.0,203901.0,201950.0,203944.0,201568.0,201976.0,202340.0,202699.0,1626149.0
25,100.0,0.0,2.0,54.0,0.0,201568.0,201976.0,202340.0,202699.0,1626149.0,203076.0,202734.0,203901.0,201950.0,203944.0
26,0.0,1.0,0.0,0.0,1.0,203076.0,202734.0,203901.0,201950.0,203944.0,201568.0,202340.0,202699.0,1626149.0,1628983.0
27,200.0,0.0,1.0,0.0,0.0,201568.0,202340.0,202699.0,1626149.0,1628983.0,203076.0,202734.0,203901.0,201950.0,203944.0
28,66.66666666666666,1.0,-1.0,138.0,1.0,203076.0,202734.0,203901.0,201950.0,203944.0,201568.0,202340.0,202699.0,1626149.0,1627820.0
29,33.33333333333333,0.0,1.0,138.0,0.0,201568.0,202340.0,202699.0,1626149.0,1627820.0,203076.0,202734.0,203901.0,201950.0,203944.0
30,128.57142857142858,1.0,-1.0,171.0,1.0,202734.0,203076.0,202703.0,201950.0,203901.0,202699.0,201568.0,101162.0,202340.0,1628983.0
31,28.57142857142857,0.0,1.0,171.0,0.0,202699.0,201568.0,101162.0,202340.0,1628983.0,202734.0,203076.0,202703.0,201950.0,203901.0
32,100.0,1.0,2.0,55.0,1.0,202734.0,203076.0,201950.0,203901.0,203944.0,202699.0,201568.0,202340.0,1628983.0,1626149.0
33,200.0,0.0,-1.0,55.0,0.0,202699.0,201568.0,202340.0,1628983.0,1626149.0,202734.0,203076.0,201950.0,203901.0,203944.0
34,266.66666666666663,1.0,2.0,57.0,0.0,202734.0,203076.0,201950.0,203901.0,203944.0,202699.0,201568.0,1628983.0,1626149.0,101150.0
35,0.0,0.0,-1.0,57.0,1.0,202699.0,201568.0,1628983.0,1626149.0,101150.0,202734.0,203076.0,201950.0,203901.0,203944.0
36,80.0,1.0,4.0,93.0,1.0,203076.0,203901.0,203944.0,203121.0,203524.0,202699.0,201568.0,1628983.0,1626149.0,101150.0
37,125.0,0.0,-4.0,93.0,0.0,202699.0,201568.0,1628983.0,1626149.0,101150.0,203076.0,203901.0,203944.0,203121.0,203524.0
38,100.0,1.0,4.0,33.0,1.0,203076.0,203944.0,203121.0,203524.0,202734.0,202699.0,1628983.0,1626149.0,101150.0,201601.0
39,100.0,0.0,-3.0,33.0,0.0,202699.0,1628983.0,1626149.0,101150.0,201601.0,203076.0,203944.0,203121.0,203524.0,202734.0
40,42.857142857142854,1.0,4.0,168.0,0.0,203944.0,203121.0,203524.0,202734.0,202703.0,202699.0,1628983.0,1626149.0,101150.0,201601.0
41,75.0,0.0,-4.0,168.0,1.0,202699.0,1628983.0,1626149.0,101150.0,201601.0,203944.0,203121.0,203524.0,202734.0,202703.0
42,,1.0,4.0,0.0,0.0,202734.0,202703.0,201950.0,203524.0,203076.0,1626149.0,203118.0,101150.0,201601.0,201976.0
43,200.0,0.0,-3.0,0.0,1.0,1626149.0,203118.0,101150.0,201601.0,201976.0,202734.0,202703.0,201950.0,203524.0,203076.0
44,50.0,1.0,3.0,69.0,0.0,202734.0,202703.0,201950.0,203524.0,203076.0,1626149.0,203118.0,101150.0,201601.0,201976.0
45,40.0,0.0,-3.0,69.0,1.0,1626149.0,203118.0,101150.0,201601.0,201976.0,202734.0,202703.0,201950.0,203524.0,203076.0
46,0.0,1.0,3.0,41.0,0.0,202703.0,201950.0,203524.0,203076.0,203901.0,101150.0,201601.0,201976.0,201568.0,202340.0
47,200.0,0.0,-3.0,41.0,1.0,101150.0,201601.0,201976.0,201568.0,202340.0,202703.0,201950.0,203524.0,203076.0,203901.0
48,200.0,1.0,3.0,53.0,1.0,202703.0,201950.0,203524.0,203076.0,203901.0,101150.0,201601.0,201976.0,201568.0,202340.0
49,100.0,0.0,-2.0,53.0,0.0,101150.0,201601.0,201976.0,201568.0,202340.0,202703.0,201950.0,203524.0,203076.0,203901.0
50,100.0,1.0,3.0,40.0,1.0,202703.0,201950.0,203524.0,203076.0,203901.0,101150.0,201976.0,201568.0,202340.0,202699.0
51,200.0,0.0,-3.0,40.0,0.0,101150.0,201976.0,201568.0,202340.0,202699.0,202703.0,201950.0,203524.0,203076.0,203901.0
52,66.66666666666666,1.0,3.0,121.0,0.0,201950.0,203524.0,203076.0,203901.0,202734.0,101150.0,201976.0,201568.0,202340.0,202699.0
53,28.57142857142857,0.0,-2.0,121.0,1.0,101150.0,201976.0,201568.0,202340.0,202699.0,201950.0,203524.0,203076.0,203901.0,202734.0
54,0.0,1.0,3.0,46.0,1.0,201950.0,203076.0,203901.0,202734.0,203944.0,101150.0,201976.0,201568.0,202340.0,202699.0
55,0.0,0.0,-2.0,46.0,0.0,101150.0,201976.0,201568.0,202340.0,202699.0,201950.0,203076.0,203901.0,202734.0,203944.0
56,,1.0,3.0,9.0,0.0,201950.0,203076.0,203901.0,202734.0,203524.0,101150.0,201976.0,201568.0,202699.0,1628983.0
57,200.0,0.0,-2.0,9.0,1.0,101150.0,201976.0,201568.0,202699.0,1628983.0,201950.0,203076.0,203901.0,202734.0,203524.0
58,150.0,1.0,3.0,54.0,0.0,201950.0,203076.0,203901.0,202734.0,203524.0,101150.0,201976.0,201568.0,202699.0,1628983.0
59,100.0,0.0,-2.0,54.0,1.0,101150.0,201976.0,201568.0,202699.0,1628983.0,201950.0,203076.0,203901.0,202734.0,203524.0
60,,1.0,3.0,5.0,0.0,201950.0,203076.0,203901.0,202734.0,203524.0,201976.0,201568.0,202699.0,202340.0,101150.0
61,200.0,0.0,-3.0,5.0,1.0,201976.0,201568.0,202699.0,202340.0,101150.0,201950.0,203076.0,203901.0,202734.0,203524.0
