,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,145.45454545454547,1.0,4.0,320.0,0.0,1629001.0,1629630.0,203476.0,1628415.0,202685.0,1627936.0,203076.0,202340.0,1628398.0,2544.0
31,100.0,0.0,-4.0,320.0,1.0,1627936.0,203076.0,202340.0,1628398.0,2544.0,1629001.0,1629630.0,203476.0,1628415.0,202685.0
32,0.0,1.0,5.0,29.0,1.0,1628415.0,203937.0,202685.0,1629001.0,1629630.0,2544.0,203076.0,201580.0,203484.0,200765.0
33,0.0,0.0,5.0,29.0,0.0,2544.0,203076.0,201580.0,203484.0,200765.0,1628415.0,203937.0,202685.0,1629001.0,1629630.0
34,100.0,1.0,5.0,13.0,0.0,1628415.0,203937.0,202685.0,1629001.0,1629630.0,2544.0,203076.0,203484.0,200765.0,202693.0
35,200.0,0.0,5.0,13.0,1.0,2544.0,203076.0,203484.0,200765.0,202693.0,1628415.0,203937.0,202685.0,1629001.0,1629630.0
36,66.66666666666666,1.0,5.0,47.0,1.0,1628415.0,202685.0,1629630.0,203476.0,1626145.0,2544.0,203076.0,203484.0,200765.0,202693.0
37,0.0,0.0,-5.0,47.0,0.0,2544.0,203076.0,203484.0,200765.0,202693.0,1628415.0,202685.0,1629630.0,203476.0,1626145.0
38,0.0,1.0,5.0,14.0,1.0,1628415.0,1629630.0,203476.0,1626145.0,1629139.0,2544.0,203076.0,203484.0,200765.0,202693.0
39,100.0,0.0,5.0,14.0,0.0,2544.0,203076.0,203484.0,200765.0,202693.0,1628415.0,1629630.0,203476.0,1626145.0,1629139.0
40,66.66666666666666,1.0,5.0,53.0,0.0,1629630.0,203476.0,1626145.0,1629139.0,1628367.0,2544.0,203484.0,200765.0,202693.0,1628398.0
41,0.0,0.0,-5.0,53.0,1.0,2544.0,203484.0,200765.0,202693.0,1628398.0,1629630.0,203476.0,1626145.0,1629139.0,1628367.0
42,100.0,1.0,5.0,218.0,0.0,203476.0,1626145.0,1629139.0,1628367.0,1629723.0,203484.0,200765.0,202693.0,1628398.0,2730.0
43,114.28571428571428,0.0,5.0,218.0,1.0,203484.0,200765.0,202693.0,1628398.0,2730.0,203476.0,1626145.0,1629139.0,1628367.0,1629723.0
44,0.0,1.0,5.0,33.0,1.0,1626145.0,203476.0,1628367.0,1628415.0,203937.0,2544.0,203484.0,1628398.0,200765.0,2730.0
45,133.33333333333331,0.0,5.0,33.0,0.0,2544.0,203484.0,1628398.0,200765.0,2730.0,1626145.0,203476.0,1628367.0,1628415.0,203937.0
46,66.66666666666666,1.0,5.0,156.0,1.0,1628367.0,1628415.0,203937.0,1629630.0,202685.0,2544.0,203484.0,1628398.0,200765.0,2730.0
47,140.0,0.0,-4.0,156.0,0.0,2544.0,203484.0,1628398.0,200765.0,2730.0,1628367.0,1628415.0,203937.0,1629630.0,202685.0
48,150.0,1.0,4.0,53.0,0.0,1628415.0,203937.0,1629630.0,202685.0,1629001.0,2544.0,203484.0,1628398.0,200765.0,2730.0
49,0.0,0.0,-3.0,53.0,1.0,2544.0,203484.0,1628398.0,200765.0,2730.0,1628415.0,203937.0,1629630.0,202685.0,1629001.0
50,150.0,1.0,5.0,138.0,0.0,1628415.0,203937.0,1629630.0,202685.0,1629001.0,2544.0,203484.0,1628398.0,200765.0,203076.0
51,80.0,0.0,-4.0,138.0,1.0,2544.0,203484.0,1628398.0,200765.0,203076.0,1628415.0,203937.0,1629630.0,202685.0,1629001.0
52,100.0,1.0,5.0,26.0,1.0,1628415.0,203937.0,1629630.0,202685.0,1629001.0,1628398.0,200765.0,201162.0,203584.0,201580.0
53,0.0,0.0,5.0,26.0,0.0,1628398.0,200765.0,201162.0,203584.0,201580.0,1628415.0,203937.0,1629630.0,202685.0,1629001.0
