,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,200.0,0.0,1.0,54.0,1.0,201572.0,203930.0,202391.0,1627747.0,1626178.0,203145.0,203471.0,200757.0,200794.0,101141.0
22,150.0,1.0,-1.0,98.0,0.0,203471.0,200757.0,200794.0,101141.0,203501.0,201572.0,203930.0,202391.0,1627747.0,203112.0
23,100.0,0.0,1.0,98.0,1.0,201572.0,203930.0,202391.0,1627747.0,203112.0,203471.0,200757.0,200794.0,101141.0,203501.0
24,0.0,1.0,0.0,0.0,1.0,200757.0,203501.0,2730.0,1627752.0,200794.0,201572.0,203930.0,202391.0,1627747.0,203112.0
25,100.0,0.0,1.0,0.0,0.0,201572.0,203930.0,202391.0,1627747.0,203112.0,200757.0,203501.0,2730.0,1627752.0,200794.0
26,0.0,1.0,-1.0,0.0,1.0,200757.0,203501.0,2730.0,200794.0,203471.0,201572.0,203930.0,202391.0,1627747.0,203112.0
27,50.0,0.0,1.0,0.0,0.0,201572.0,203930.0,202391.0,1627747.0,203112.0,200757.0,203501.0,2730.0,200794.0,203471.0
28,100.0,1.0,-1.0,56.0,1.0,203501.0,200794.0,203471.0,101141.0,203145.0,203930.0,202391.0,1627747.0,203112.0,202344.0
29,25.0,0.0,2.0,56.0,0.0,203930.0,202391.0,1627747.0,203112.0,202344.0,203501.0,200794.0,203471.0,101141.0,203145.0
30,116.66666666666667,1.0,0.0,287.0,1.0,200757.0,200794.0,2730.0,203145.0,203471.0,1627747.0,201572.0,200751.0,202391.0,202344.0
31,127.27272727272727,0.0,0.0,287.0,0.0,1627747.0,201572.0,200751.0,202391.0,202344.0,200757.0,200794.0,2730.0,203145.0,203471.0
32,0.0,1.0,0.0,32.0,1.0,200757.0,2730.0,203145.0,203471.0,101141.0,1627747.0,201572.0,200751.0,202391.0,202344.0
33,0.0,0.0,0.0,32.0,0.0,1627747.0,201572.0,200751.0,202391.0,202344.0,200757.0,2730.0,203145.0,203471.0,101141.0
34,0.0,1.0,1.0,21.0,0.0,200757.0,2730.0,203471.0,101141.0,203501.0,201572.0,200751.0,202391.0,202344.0,203930.0
35,0.0,0.0,0.0,21.0,1.0,201572.0,200751.0,202391.0,202344.0,203930.0,200757.0,2730.0,203471.0,101141.0,203501.0
36,0.0,1.0,1.0,18.0,1.0,200757.0,203471.0,101141.0,203501.0,200794.0,201572.0,202344.0,203930.0,203915.0,1627785.0
37,0.0,0.0,0.0,18.0,0.0,201572.0,202344.0,203930.0,203915.0,1627785.0,200757.0,203471.0,101141.0,203501.0,200794.0
38,133.33333333333331,1.0,1.0,14.0,1.0,200757.0,203471.0,101141.0,203501.0,200794.0,201572.0,202344.0,203930.0,203915.0,1627785.0
39,0.0,0.0,-1.0,14.0,0.0,201572.0,202344.0,203930.0,203915.0,1627785.0,200757.0,203471.0,101141.0,203501.0,200794.0
40,66.66666666666666,1.0,3.0,79.0,0.0,200757.0,203471.0,101141.0,203501.0,200794.0,202344.0,203930.0,203915.0,1627785.0,203112.0
41,200.0,0.0,-2.0,79.0,1.0,202344.0,203930.0,203915.0,1627785.0,203112.0,200757.0,203471.0,101141.0,203501.0,200794.0
42,200.0,1.0,1.0,29.0,1.0,200757.0,203471.0,101141.0,203501.0,200794.0,203930.0,203915.0,1627785.0,203112.0,1626178.0
43,100.0,0.0,0.0,29.0,0.0,203930.0,203915.0,1627785.0,203112.0,1626178.0,200757.0,203471.0,101141.0,203501.0,200794.0
44,0.0,1.0,1.0,20.0,1.0,101141.0,203501.0,200794.0,1627752.0,101181.0,203930.0,203915.0,1627785.0,203112.0,1626178.0
45,50.0,0.0,0.0,20.0,0.0,203930.0,203915.0,1627785.0,203112.0,1626178.0,101141.0,203501.0,200794.0,1627752.0,101181.0
46,100.0,1.0,-1.0,59.0,1.0,101141.0,203501.0,200794.0,1627752.0,101181.0,203930.0,203915.0,1627785.0,203112.0,1626178.0
47,25.0,0.0,1.0,59.0,0.0,203930.0,203915.0,1627785.0,203112.0,1626178.0,101141.0,203501.0,200794.0,1627752.0,101181.0
48,0.0,1.0,1.0,0.0,1.0,101141.0,203501.0,200794.0,1627752.0,101181.0,203930.0,203915.0,1627785.0,203112.0,1626178.0
49,0.0,0.0,0.0,0.0,0.0,203930.0,203915.0,1627785.0,203112.0,1626178.0,101141.0,203501.0,200794.0,1627752.0,101181.0
50,116.66666666666667,1.0,1.0,149.0,0.0,200794.0,203501.0,101141.0,1627752.0,101181.0,1626178.0,203915.0,203930.0,1627785.0,203112.0
51,85.71428571428571,0.0,-1.0,149.0,1.0,1626178.0,203915.0,203930.0,1627785.0,203112.0,200794.0,203501.0,101141.0,1627752.0,101181.0
52,66.66666666666666,1.0,2.0,40.0,1.0,200794.0,203501.0,101181.0,2730.0,203145.0,1626178.0,203915.0,203930.0,1627785.0,203112.0
53,33.33333333333333,0.0,-1.0,40.0,0.0,1626178.0,203915.0,203930.0,1627785.0,203112.0,200794.0,203501.0,101181.0,2730.0,203145.0
54,50.0,1.0,2.0,88.0,0.0,200794.0,203501.0,2730.0,203145.0,203471.0,203915.0,203930.0,1627785.0,203112.0,202344.0
55,50.0,0.0,-1.0,88.0,1.0,203915.0,203930.0,1627785.0,203112.0,202344.0,200794.0,203501.0,2730.0,203145.0,203471.0
56,0.0,1.0,2.0,58.0,1.0,2730.0,203145.0,203471.0,101141.0,200757.0,1627785.0,202344.0,201572.0,1627747.0,202391.0
57,66.66666666666666,0.0,-1.0,58.0,0.0,1627785.0,202344.0,201572.0,1627747.0,202391.0,2730.0,203145.0,203471.0,101141.0,200757.0
58,200.0,1.0,1.0,0.0,1.0,203471.0,101141.0,200757.0,203501.0,200794.0,202344.0,201572.0,1627747.0,202391.0,203930.0
59,,0.0,-1.0,0.0,0.0,202344.0,201572.0,1627747.0,202391.0,203930.0,203471.0,101141.0,200757.0,203501.0,200794.0
60,88.88888888888889,1.0,2.0,222.0,1.0,203471.0,101141.0,200757.0,203501.0,200794.0,202344.0,201572.0,1627747.0,202391.0,203930.0
61,122.22222222222223,0.0,-1.0,222.0,0.0,202344.0,201572.0,1627747.0,202391.0,203930.0,203471.0,101141.0,200757.0,203501.0,200794.0
62,66.66666666666666,1.0,1.0,3.0,1.0,203471.0,101141.0,200757.0,203501.0,200794.0,201572.0,1627747.0,202391.0,203930.0,203112.0
63,0.0,0.0,0.0,3.0,0.0,201572.0,1627747.0,202391.0,203930.0,203112.0,203471.0,101141.0,200757.0,203501.0,200794.0
64,,1.0,2.0,2.0,0.0,203471.0,101141.0,200757.0,203501.0,200794.0,1627747.0,202391.0,203930.0,203112.0,201572.0
65,300.0,0.0,-1.0,2.0,1.0,1627747.0,202391.0,203930.0,203112.0,201572.0,203471.0,101141.0,200757.0,203501.0,200794.0
