,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,66.66666666666666,1.0,5.0,159.0,1.0,203932.0,203920.0,202696.0,203095.0,1628365.0,1629067.0,202738.0,1628394.0,1629678.0,1628972.0
31,116.66666666666667,0.0,5.0,159.0,0.0,1629067.0,202738.0,1628394.0,1629678.0,1628972.0,203932.0,203920.0,202696.0,203095.0,1628365.0
32,66.66666666666666,1.0,5.0,71.0,0.0,203920.0,202696.0,203095.0,1628365.0,203082.0,1629067.0,202738.0,1628394.0,1629678.0,1628972.0
33,50.0,0.0,5.0,71.0,1.0,1629067.0,202738.0,1628394.0,1629678.0,1628972.0,203920.0,202696.0,203095.0,1628365.0,203082.0
34,100.0,1.0,5.0,84.0,1.0,203920.0,202696.0,203082.0,201571.0,1628411.0,1629067.0,1628394.0,1629678.0,1628972.0,202397.0
35,133.33333333333331,0.0,5.0,84.0,0.0,1629067.0,1628394.0,1629678.0,1628972.0,202397.0,203920.0,202696.0,203082.0,201571.0,1628411.0
36,100.0,1.0,5.0,320.0,1.0,202696.0,203082.0,201571.0,1628411.0,1628365.0,1629067.0,1628394.0,1629678.0,1628972.0,202397.0
37,58.333333333333336,0.0,5.0,320.0,0.0,1629067.0,1628394.0,1629678.0,1628972.0,202397.0,202696.0,203082.0,201571.0,1628411.0,1628365.0
38,0.0,1.0,5.0,72.0,0.0,203920.0,1628365.0,203082.0,1628411.0,201571.0,1627780.0,1629678.0,1628972.0,202397.0,1629067.0
39,0.0,0.0,5.0,72.0,1.0,1627780.0,1629678.0,1628972.0,202397.0,1629067.0,203920.0,1628365.0,203082.0,1628411.0,201571.0
40,66.66666666666666,1.0,5.0,33.0,1.0,203920.0,203082.0,1628411.0,201571.0,1628982.0,1627780.0,1629678.0,1628972.0,202397.0,1629067.0
41,66.66666666666666,0.0,5.0,33.0,0.0,1627780.0,1629678.0,1628972.0,202397.0,1629067.0,203920.0,203082.0,1628411.0,201571.0,1628982.0
