,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,150.0,1.0,0.0,62.0,0.0,200768.0,2449.0,201960.0,201942.0,202685.0,201587.0,1626163.0,203148.0,203469.0,203798.0
13,66.66666666666666,0.0,1.0,62.0,1.0,201587.0,1626163.0,203148.0,203469.0,203798.0,200768.0,2449.0,201960.0,201942.0,202685.0
14,100.0,1.0,0.0,6.0,0.0,200768.0,2449.0,201960.0,201942.0,202685.0,201587.0,1626163.0,203798.0,101107.0,202689.0
15,0.0,0.0,1.0,6.0,1.0,201587.0,1626163.0,203798.0,101107.0,202689.0,200768.0,2449.0,201960.0,201942.0,202685.0
16,100.0,1.0,0.0,199.0,1.0,200768.0,2449.0,201960.0,201942.0,202685.0,201587.0,1626163.0,101107.0,202689.0,203087.0
17,83.33333333333334,0.0,0.0,199.0,0.0,201587.0,1626163.0,101107.0,202689.0,203087.0,200768.0,2449.0,201960.0,201942.0,202685.0
18,85.71428571428571,1.0,1.0,470.0,0.0,2449.0,201960.0,201942.0,202685.0,202709.0,201587.0,1626163.0,101107.0,202689.0,203087.0
19,121.42857142857142,0.0,0.0,470.0,1.0,201587.0,1626163.0,101107.0,202689.0,203087.0,2449.0,201960.0,201942.0,202685.0,202709.0
20,0.0,1.0,-1.0,1.0,1.0,201942.0,200768.0,203082.0,202335.0,202687.0,203798.0,101107.0,203469.0,201587.0,202689.0
21,0.0,0.0,1.0,1.0,0.0,203798.0,101107.0,203469.0,201587.0,202689.0,201942.0,200768.0,203082.0,202335.0,202687.0
22,133.33333333333331,1.0,-1.0,39.0,1.0,201942.0,200768.0,203082.0,202335.0,202687.0,203798.0,203469.0,201587.0,202689.0,1626163.0
23,200.0,0.0,1.0,39.0,0.0,203798.0,203469.0,201587.0,202689.0,1626163.0,201942.0,200768.0,203082.0,202335.0,202687.0
24,0.0,1.0,-1.0,20.0,1.0,201942.0,200768.0,203082.0,202335.0,202687.0,203469.0,201587.0,202689.0,1626163.0,203087.0
25,0.0,0.0,2.0,20.0,0.0,203469.0,201587.0,202689.0,1626163.0,203087.0,201942.0,200768.0,203082.0,202335.0,202687.0
26,0.0,1.0,-1.0,55.0,1.0,201942.0,203082.0,202335.0,202687.0,202709.0,203469.0,201587.0,202689.0,1626163.0,203087.0
27,100.0,0.0,2.0,55.0,0.0,203469.0,201587.0,202689.0,1626163.0,203087.0,201942.0,203082.0,202335.0,202687.0,202709.0
28,118.18181818181819,1.0,-2.0,293.0,0.0,201942.0,203082.0,202335.0,202687.0,202709.0,201587.0,1626163.0,203087.0,201946.0,203148.0
29,54.54545454545454,0.0,3.0,293.0,1.0,201587.0,1626163.0,203087.0,201946.0,203148.0,201942.0,203082.0,202335.0,202687.0,202709.0
30,250.0,1.0,0.0,50.0,0.0,200768.0,203082.0,202335.0,202687.0,202709.0,1626163.0,203087.0,203148.0,201946.0,202689.0
31,100.0,0.0,0.0,50.0,1.0,1626163.0,203087.0,203148.0,201946.0,202689.0,200768.0,203082.0,202335.0,202687.0,202709.0
32,100.0,1.0,1.0,93.0,0.0,200768.0,203082.0,202335.0,202687.0,202709.0,1626163.0,203087.0,203148.0,202689.0,203469.0
33,0.0,0.0,-1.0,93.0,1.0,1626163.0,203087.0,203148.0,202689.0,203469.0,200768.0,203082.0,202335.0,202687.0,202709.0
34,200.0,1.0,2.0,12.0,0.0,200768.0,203082.0,202335.0,202687.0,201942.0,203087.0,202689.0,203469.0,201587.0,101107.0
35,100.0,0.0,-1.0,12.0,1.0,203087.0,202689.0,203469.0,201587.0,101107.0,200768.0,203082.0,202335.0,202687.0,201942.0
36,75.0,1.0,1.0,86.0,1.0,200768.0,203082.0,202335.0,202687.0,201942.0,203087.0,202689.0,203469.0,201587.0,101107.0
37,100.0,0.0,-1.0,86.0,0.0,203087.0,202689.0,203469.0,201587.0,101107.0,200768.0,203082.0,202335.0,202687.0,201942.0
38,50.0,1.0,1.0,136.0,1.0,200768.0,203082.0,202687.0,201942.0,201960.0,203087.0,202689.0,203469.0,201587.0,101107.0
39,0.0,0.0,-1.0,136.0,0.0,203087.0,202689.0,203469.0,201587.0,101107.0,200768.0,203082.0,202687.0,201942.0,201960.0
40,100.0,1.0,2.0,12.0,0.0,200768.0,203082.0,201942.0,201960.0,202685.0,202689.0,203469.0,201587.0,101107.0,1626163.0
41,0.0,0.0,-2.0,12.0,1.0,202689.0,203469.0,201587.0,101107.0,1626163.0,200768.0,203082.0,201942.0,201960.0,202685.0
