,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,0.0,0.0,5.0,0.0,1.0,201942.0,201960.0,1626181.0,202709.0,203512.0,200765.0,1626245.0,201959.0,203487.0,203477.0
26,81.81818181818183,1.0,5.0,341.0,0.0,202710.0,201959.0,201577.0,1626170.0,203487.0,201960.0,202685.0,201942.0,200768.0,1626181.0
27,72.72727272727273,0.0,5.0,341.0,1.0,201960.0,202685.0,201942.0,200768.0,1626181.0,202710.0,201959.0,201577.0,1626170.0,203487.0
28,75.0,1.0,5.0,69.0,0.0,202710.0,201959.0,201577.0,1626170.0,203487.0,201960.0,201942.0,200768.0,1626181.0,203512.0
29,100.0,0.0,5.0,69.0,1.0,201960.0,201942.0,200768.0,1626181.0,203512.0,202710.0,201959.0,201577.0,1626170.0,203487.0
30,200.0,1.0,5.0,14.0,1.0,202710.0,201959.0,201577.0,203487.0,203926.0,201960.0,201942.0,200768.0,1626181.0,203512.0
31,0.0,0.0,5.0,14.0,0.0,201960.0,201942.0,200768.0,1626181.0,203512.0,202710.0,201959.0,201577.0,203487.0,203926.0
32,0.0,1.0,5.0,56.0,1.0,202710.0,201577.0,203487.0,203926.0,1626171.0,201960.0,201942.0,200768.0,1626181.0,203512.0
33,66.66666666666666,0.0,5.0,56.0,0.0,201960.0,201942.0,200768.0,1626181.0,203512.0,202710.0,201577.0,203487.0,203926.0,1626171.0
34,0.0,1.0,5.0,11.0,1.0,202710.0,201577.0,203926.0,1626171.0,200765.0,201960.0,201942.0,200768.0,1626181.0,203512.0
35,0.0,0.0,-5.0,11.0,0.0,201960.0,201942.0,200768.0,1626181.0,203512.0,202710.0,201577.0,203926.0,1626171.0,200765.0
36,100.0,1.0,5.0,10.0,0.0,202710.0,201577.0,203926.0,1626171.0,200765.0,201942.0,200768.0,1626181.0,203512.0,202709.0
37,100.0,0.0,5.0,10.0,1.0,201942.0,200768.0,1626181.0,203512.0,202709.0,202710.0,201577.0,203926.0,1626171.0,200765.0
38,0.0,1.0,5.0,23.0,1.0,202710.0,201577.0,203926.0,200765.0,1627756.0,201942.0,200768.0,203512.0,202709.0,1626153.0
39,100.0,0.0,5.0,23.0,0.0,201942.0,200768.0,203512.0,202709.0,1626153.0,202710.0,201577.0,203926.0,200765.0,1627756.0
40,87.5,1.0,5.0,245.0,0.0,202710.0,203926.0,200765.0,1627756.0,1626245.0,201942.0,200768.0,203512.0,202709.0,1626153.0
41,122.22222222222223,0.0,-5.0,245.0,1.0,201942.0,200768.0,203512.0,202709.0,1626153.0,202710.0,203926.0,200765.0,1627756.0,1626245.0
42,33.33333333333333,1.0,4.0,66.0,0.0,203487.0,203926.0,200765.0,1626245.0,1627756.0,201960.0,200768.0,202709.0,1626153.0,1627751.0
43,100.0,0.0,-4.0,66.0,1.0,201960.0,200768.0,202709.0,1626153.0,1627751.0,203487.0,203926.0,200765.0,1626245.0,1627756.0
44,50.0,1.0,3.0,74.0,1.0,203487.0,203926.0,1626245.0,1627756.0,202710.0,201960.0,202709.0,1626153.0,1627751.0,201942.0
45,100.0,0.0,-3.0,74.0,0.0,201960.0,202709.0,1626153.0,1627751.0,201942.0,203487.0,203926.0,1626245.0,1627756.0,202710.0
46,100.0,1.0,4.0,47.0,0.0,203487.0,203926.0,1626245.0,1627756.0,202710.0,201960.0,202709.0,1626153.0,201942.0,203512.0
47,100.0,0.0,-3.0,47.0,1.0,201960.0,202709.0,1626153.0,201942.0,203512.0,203487.0,203926.0,1626245.0,1627756.0,202710.0
48,0.0,1.0,3.0,29.0,1.0,203487.0,203926.0,1626245.0,1627756.0,202710.0,201960.0,202709.0,201942.0,203512.0,200768.0
49,50.0,0.0,-2.0,29.0,0.0,201960.0,202709.0,201942.0,203512.0,200768.0,203487.0,203926.0,1626245.0,1627756.0,202710.0
50,171.42857142857142,1.0,2.0,175.0,1.0,203487.0,203926.0,1626245.0,202710.0,201959.0,201960.0,202709.0,201942.0,203512.0,200768.0
51,100.0,0.0,-2.0,175.0,0.0,201960.0,202709.0,201942.0,203512.0,200768.0,203487.0,203926.0,1626245.0,202710.0,201959.0
