,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,83.33333333333334,1.0,4.0,109.0,1.0,203096.0,203109.0,202340.0,202323.0,101161.0,101114.0,203939.0,202083.0,2734.0,1717.0
25,50.0,0.0,-3.0,109.0,0.0,101114.0,203939.0,202083.0,2734.0,1717.0,203096.0,203109.0,202340.0,202323.0,101161.0
26,66.66666666666666,1.0,4.0,43.0,1.0,203096.0,203109.0,202340.0,202323.0,101161.0,101114.0,202083.0,2734.0,1717.0,2585.0
27,100.0,0.0,-3.0,43.0,0.0,101114.0,202083.0,2734.0,1717.0,2585.0,203096.0,203109.0,202340.0,202323.0,101161.0
28,66.66666666666666,1.0,4.0,40.0,0.0,203096.0,203109.0,202323.0,101161.0,203935.0,101114.0,202083.0,2734.0,1717.0,2585.0
29,100.0,0.0,-3.0,40.0,1.0,101114.0,202083.0,2734.0,1717.0,2585.0,203096.0,203109.0,202323.0,101161.0,203935.0
30,50.0,1.0,3.0,118.0,0.0,203109.0,101161.0,203096.0,203935.0,202738.0,202718.0,1717.0,2585.0,202083.0,101114.0
31,160.0,0.0,-3.0,118.0,1.0,202718.0,1717.0,2585.0,202083.0,101114.0,203109.0,101161.0,203096.0,203935.0,202738.0
32,133.33333333333331,1.0,1.0,97.0,0.0,203109.0,101161.0,203096.0,202738.0,202340.0,202718.0,1717.0,2585.0,202083.0,101114.0
33,100.0,0.0,-1.0,97.0,1.0,202718.0,1717.0,2585.0,202083.0,101114.0,203109.0,101161.0,203096.0,202738.0,202340.0
34,40.0,1.0,2.0,100.0,0.0,203109.0,101161.0,203096.0,202340.0,202323.0,202718.0,1717.0,2585.0,202083.0,101114.0
35,66.66666666666666,0.0,-1.0,100.0,1.0,202718.0,1717.0,2585.0,202083.0,101114.0,203109.0,101161.0,203096.0,202340.0,202323.0
36,,1.0,1.0,12.0,0.0,203109.0,203096.0,202340.0,202323.0,203482.0,202718.0,2585.0,101114.0,203939.0,2734.0
37,0.0,0.0,0.0,12.0,1.0,202718.0,2585.0,101114.0,203939.0,2734.0,203109.0,203096.0,202340.0,202323.0,203482.0
38,100.0,1.0,1.0,36.0,0.0,203109.0,203096.0,202340.0,202323.0,203482.0,202718.0,2585.0,101114.0,203939.0,2734.0
39,50.0,0.0,0.0,36.0,1.0,202718.0,2585.0,101114.0,203939.0,2734.0,203109.0,203096.0,202340.0,202323.0,203482.0
40,0.0,1.0,1.0,24.0,0.0,203109.0,203096.0,202340.0,202323.0,203482.0,2585.0,101114.0,203939.0,2734.0,101109.0
41,50.0,0.0,0.0,24.0,1.0,2585.0,101114.0,203939.0,2734.0,101109.0,203109.0,203096.0,202340.0,202323.0,203482.0
42,0.0,1.0,1.0,44.0,0.0,203109.0,202340.0,202323.0,203482.0,101135.0,2585.0,101114.0,203939.0,2734.0,101109.0
43,50.0,0.0,-1.0,44.0,1.0,2585.0,101114.0,203939.0,2734.0,101109.0,203109.0,202340.0,202323.0,203482.0,101135.0
44,166.66666666666669,1.0,1.0,57.0,1.0,202340.0,203482.0,101135.0,202738.0,203935.0,101114.0,203939.0,2734.0,101109.0,202379.0
45,0.0,0.0,0.0,57.0,0.0,101114.0,203939.0,2734.0,101109.0,202379.0,202340.0,203482.0,101135.0,202738.0,203935.0
46,133.33333333333331,1.0,2.0,56.0,1.0,202340.0,203482.0,101135.0,202738.0,203935.0,203939.0,2734.0,101109.0,1717.0,200826.0
47,66.66666666666666,0.0,-1.0,56.0,0.0,203939.0,2734.0,101109.0,1717.0,200826.0,202340.0,203482.0,101135.0,202738.0,203935.0
48,100.0,1.0,2.0,13.0,0.0,101135.0,202738.0,203935.0,203109.0,101161.0,203939.0,2734.0,101109.0,1717.0,200826.0
49,0.0,0.0,-2.0,13.0,1.0,203939.0,2734.0,101109.0,1717.0,200826.0,101135.0,202738.0,203935.0,203109.0,101161.0
50,137.5,1.0,3.0,219.0,1.0,101161.0,203935.0,202738.0,202340.0,101135.0,1717.0,202083.0,203939.0,101109.0,200826.0
51,171.42857142857142,0.0,-2.0,219.0,0.0,1717.0,202083.0,203939.0,101109.0,200826.0,101161.0,203935.0,202738.0,202340.0,101135.0
52,0.0,1.0,3.0,51.0,0.0,203935.0,202738.0,202340.0,101135.0,203109.0,202083.0,203939.0,101109.0,200826.0,101114.0
53,250.0,0.0,-2.0,51.0,1.0,202083.0,203939.0,101109.0,200826.0,101114.0,203935.0,202738.0,202340.0,101135.0,203109.0
54,0.0,1.0,2.0,39.0,0.0,203935.0,202738.0,203109.0,202323.0,203096.0,202083.0,203939.0,101109.0,200826.0,101114.0
55,100.0,0.0,-1.0,39.0,1.0,202083.0,203939.0,101109.0,200826.0,101114.0,203935.0,202738.0,203109.0,202323.0,203096.0
56,0.0,1.0,0.0,12.0,1.0,203935.0,203109.0,202323.0,203096.0,202340.0,202083.0,200826.0,101114.0,2585.0,1717.0
57,0.0,0.0,0.0,12.0,0.0,202083.0,200826.0,101114.0,2585.0,1717.0,203935.0,203109.0,202323.0,203096.0,202340.0
58,150.0,1.0,0.0,73.0,0.0,203109.0,202323.0,203096.0,202340.0,101161.0,202083.0,101114.0,2585.0,1717.0,101109.0
59,233.33333333333334,0.0,0.0,73.0,1.0,202083.0,101114.0,2585.0,1717.0,101109.0,203109.0,202323.0,203096.0,202340.0,101161.0
60,0.0,1.0,-1.0,39.0,0.0,203109.0,203096.0,202340.0,101161.0,202738.0,202083.0,101114.0,2585.0,1717.0,101109.0
61,100.0,0.0,2.0,39.0,1.0,202083.0,101114.0,2585.0,1717.0,101109.0,203109.0,203096.0,202340.0,101161.0,202738.0
62,0.0,1.0,-1.0,11.0,0.0,203096.0,202340.0,202738.0,202323.0,203109.0,202083.0,101114.0,2585.0,1717.0,101109.0
63,0.0,0.0,2.0,11.0,1.0,202083.0,101114.0,2585.0,1717.0,101109.0,203096.0,202340.0,202738.0,202323.0,203109.0
64,0.0,1.0,-1.0,35.0,1.0,203096.0,202340.0,202738.0,202323.0,203109.0,202083.0,101114.0,2585.0,1717.0,101109.0
65,0.0,0.0,2.0,35.0,0.0,202083.0,101114.0,2585.0,1717.0,101109.0,203096.0,202340.0,202738.0,202323.0,203109.0
66,0.0,1.0,-1.0,2.0,0.0,203096.0,202340.0,202738.0,202323.0,203482.0,202083.0,101114.0,2585.0,1717.0,101109.0
67,100.0,0.0,2.0,2.0,1.0,202083.0,101114.0,2585.0,1717.0,101109.0,203096.0,202340.0,202738.0,202323.0,203482.0
68,100.0,1.0,-1.0,1.0,0.0,203096.0,202340.0,202738.0,202323.0,203109.0,202083.0,101114.0,2585.0,101109.0,203939.0
69,0.0,0.0,2.0,1.0,1.0,202083.0,101114.0,2585.0,101109.0,203939.0,203096.0,202340.0,202738.0,202323.0,203109.0
70,100.0,1.0,-1.0,1.0,1.0,203096.0,202340.0,202323.0,203109.0,203935.0,202083.0,101114.0,2585.0,101109.0,1717.0
71,0.0,0.0,1.0,1.0,0.0,202083.0,101114.0,2585.0,101109.0,1717.0,203096.0,202340.0,202323.0,203109.0,203935.0
72,0.0,1.0,-1.0,0.0,1.0,203096.0,202340.0,202323.0,203935.0,101161.0,202083.0,101114.0,2585.0,101109.0,2734.0
73,100.0,0.0,1.0,0.0,0.0,202083.0,101114.0,2585.0,101109.0,2734.0,203096.0,202340.0,202323.0,203935.0,101161.0
74,200.0,1.0,-1.0,1.0,1.0,203096.0,202340.0,202323.0,202738.0,203109.0,202083.0,101114.0,101109.0,2734.0,203939.0
75,,0.0,2.0,1.0,0.0,202083.0,101114.0,101109.0,2734.0,203939.0,203096.0,202340.0,202323.0,202738.0,203109.0
76,0.0,1.0,0.0,14.0,1.0,203096.0,202340.0,202323.0,202738.0,203109.0,202083.0,101114.0,101109.0,2734.0,203939.0
77,200.0,0.0,1.0,14.0,0.0,202083.0,101114.0,101109.0,2734.0,203939.0,203096.0,202340.0,202323.0,202738.0,203109.0
