,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,25.0,0.0,3.0,74.0,0.0,203925.0,1627752.0,1627747.0,203915.0,201599.0,202699.0,203954.0,1626196.0,203526.0,202692.0
32,66.66666666666666,1.0,-2.0,49.0,0.0,202699.0,202692.0,201143.0,1629003.0,1629680.0,203925.0,1627752.0,203915.0,1628386.0,202066.0
33,66.66666666666666,0.0,2.0,49.0,1.0,203925.0,1627752.0,203915.0,1628386.0,202066.0,202699.0,202692.0,201143.0,1629003.0,1629680.0
34,100.0,1.0,-2.0,73.0,0.0,202699.0,202692.0,201143.0,1629003.0,1629680.0,203925.0,203915.0,1628386.0,202066.0,201163.0
35,100.0,0.0,2.0,73.0,1.0,203925.0,203915.0,1628386.0,202066.0,201163.0,202699.0,202692.0,201143.0,1629003.0,1629680.0
36,150.0,1.0,-1.0,11.0,1.0,202692.0,201143.0,1629003.0,203954.0,1627788.0,203925.0,203915.0,202066.0,201163.0,201599.0
37,200.0,0.0,2.0,11.0,0.0,203925.0,203915.0,202066.0,201163.0,201599.0,202692.0,201143.0,1629003.0,203954.0,1627788.0
38,66.66666666666666,1.0,0.0,36.0,0.0,202692.0,201143.0,1629003.0,203954.0,1627788.0,202066.0,201163.0,201599.0,1627789.0,1627747.0
39,0.0,0.0,1.0,36.0,1.0,202066.0,201163.0,201599.0,1627789.0,1627747.0,202692.0,201143.0,1629003.0,203954.0,1627788.0
40,133.33333333333331,1.0,0.0,27.0,1.0,202692.0,201143.0,1629003.0,203954.0,1627788.0,202066.0,201163.0,1627789.0,1627747.0,1628386.0
41,150.0,0.0,1.0,27.0,0.0,202066.0,201163.0,1627789.0,1627747.0,1628386.0,202692.0,201143.0,1629003.0,203954.0,1627788.0
42,166.66666666666669,1.0,0.0,217.0,1.0,202699.0,203954.0,1626196.0,203526.0,1627788.0,1627747.0,201599.0,202066.0,201163.0,1627789.0
43,100.0,0.0,1.0,217.0,0.0,1627747.0,201599.0,202066.0,201163.0,1627789.0,202699.0,203954.0,1626196.0,203526.0,1627788.0
44,66.66666666666666,1.0,1.0,85.0,0.0,202699.0,203954.0,1626196.0,203526.0,1627788.0,1627747.0,201599.0,202066.0,201163.0,203915.0
45,125.0,0.0,-1.0,85.0,1.0,1627747.0,201599.0,202066.0,201163.0,203915.0,202699.0,203954.0,1626196.0,203526.0,1627788.0
46,66.66666666666666,1.0,1.0,47.0,0.0,202699.0,1626196.0,1627788.0,201143.0,1629003.0,201599.0,202066.0,203915.0,1627752.0,203925.0
47,66.66666666666666,0.0,0.0,47.0,1.0,201599.0,202066.0,203915.0,1627752.0,203925.0,202699.0,1626196.0,1627788.0,201143.0,1629003.0
48,40.0,1.0,0.0,70.0,1.0,202699.0,1626196.0,201143.0,1629003.0,202692.0,202066.0,203915.0,1627752.0,203925.0,201163.0
49,75.0,0.0,0.0,70.0,0.0,202066.0,203915.0,1627752.0,203925.0,201163.0,202699.0,1626196.0,201143.0,1629003.0,202692.0
50,80.0,1.0,0.0,111.0,0.0,202699.0,1626196.0,202692.0,203954.0,203526.0,202066.0,203915.0,203925.0,201163.0,201599.0
51,100.0,0.0,1.0,111.0,1.0,202066.0,203915.0,203925.0,201163.0,201599.0,202699.0,1626196.0,202692.0,203954.0,203526.0
52,0.0,1.0,0.0,3.0,1.0,202699.0,1626196.0,202692.0,203954.0,1629680.0,203915.0,203925.0,201163.0,201599.0,1627747.0
53,,0.0,1.0,3.0,0.0,203915.0,203925.0,201163.0,201599.0,1627747.0,202699.0,1626196.0,202692.0,203954.0,1629680.0
54,100.0,1.0,0.0,13.0,0.0,202699.0,1626196.0,202692.0,203954.0,1629680.0,203915.0,203925.0,201163.0,201599.0,1627747.0
55,0.0,0.0,1.0,13.0,1.0,203915.0,203925.0,201163.0,201599.0,1627747.0,202699.0,1626196.0,202692.0,203954.0,1629680.0
56,100.0,1.0,0.0,0.0,0.0,202699.0,1626196.0,203954.0,1629680.0,1629003.0,203915.0,203925.0,201163.0,1627747.0,202066.0
57,0.0,0.0,1.0,0.0,1.0,203915.0,203925.0,201163.0,1627747.0,202066.0,202699.0,1626196.0,203954.0,1629680.0,1629003.0
58,,1.0,0.0,16.0,0.0,202699.0,1626196.0,203954.0,1629680.0,1629003.0,203915.0,203925.0,201163.0,1627747.0,1628386.0
59,0.0,0.0,0.0,16.0,1.0,203915.0,203925.0,201163.0,1627747.0,1628386.0,202699.0,1626196.0,203954.0,1629680.0,1629003.0
60,0.0,1.0,0.0,8.0,0.0,202699.0,203954.0,1626196.0,202692.0,1629003.0,203925.0,1627747.0,203915.0,201599.0,201163.0
61,0.0,0.0,0.0,8.0,1.0,203925.0,1627747.0,203915.0,201599.0,201163.0,202699.0,203954.0,1626196.0,202692.0,1629003.0
62,87.5,1.0,0.0,213.0,0.0,202699.0,203954.0,1626196.0,202692.0,1629003.0,203925.0,1627747.0,203915.0,201599.0,201163.0
63,12.5,0.0,0.0,213.0,1.0,203925.0,1627747.0,203915.0,201599.0,201163.0,202699.0,203954.0,1626196.0,202692.0,1629003.0
