,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,140.0,0.0,-5.0,245.0,0.0,201950.0,202734.0,1627742.0,1626143.0,1628366.0,202331.0,203090.0,101150.0,1626149.0,203585.0
30,100.0,1.0,3.0,0.0,0.0,202695.0,202331.0,201976.0,1626149.0,101150.0,1627742.0,1629026.0,1629637.0,200755.0,201950.0
31,0.0,0.0,-2.0,0.0,1.0,1627742.0,1629026.0,1629637.0,200755.0,201950.0,202695.0,202331.0,201976.0,1626149.0,101150.0
32,100.0,1.0,3.0,232.0,0.0,202695.0,202331.0,201976.0,1626149.0,101150.0,1627742.0,1629026.0,1629637.0,200755.0,201950.0
33,100.0,0.0,-3.0,232.0,1.0,1627742.0,1629026.0,1629637.0,200755.0,201950.0,202695.0,202331.0,201976.0,1626149.0,101150.0
34,0.0,1.0,4.0,0.0,1.0,201976.0,1626149.0,101150.0,1629010.0,203210.0,1627742.0,200755.0,1628366.0,1626143.0,1629740.0
35,,0.0,-3.0,0.0,0.0,1627742.0,200755.0,1628366.0,1626143.0,1629740.0,201976.0,1626149.0,101150.0,1629010.0,203210.0
36,133.33333333333331,1.0,4.0,40.0,1.0,201976.0,1626149.0,101150.0,1629010.0,203210.0,1627742.0,200755.0,1628366.0,1626143.0,1629740.0
37,100.0,0.0,-3.0,40.0,0.0,1627742.0,200755.0,1628366.0,1626143.0,1629740.0,201976.0,1626149.0,101150.0,1629010.0,203210.0
38,50.0,1.0,4.0,48.0,1.0,1626149.0,101150.0,1629010.0,203210.0,203585.0,1627742.0,200755.0,1628366.0,1626143.0,1629740.0
39,0.0,0.0,-4.0,48.0,0.0,1627742.0,200755.0,1628366.0,1626143.0,1629740.0,1626149.0,101150.0,1629010.0,203210.0,203585.0
40,166.66666666666669,1.0,5.0,184.0,1.0,1626149.0,101150.0,1629010.0,203210.0,203585.0,1627742.0,1628366.0,1626143.0,1629740.0,202734.0
41,116.66666666666667,0.0,-4.0,184.0,0.0,1627742.0,1628366.0,1626143.0,1629740.0,202734.0,1626149.0,101150.0,1629010.0,203210.0,203585.0
42,66.66666666666666,1.0,5.0,57.0,1.0,101150.0,203210.0,1626149.0,1629010.0,202331.0,201950.0,1628366.0,1626143.0,1629740.0,202734.0
43,0.0,0.0,-5.0,57.0,0.0,201950.0,1628366.0,1626143.0,1629740.0,202734.0,101150.0,203210.0,1626149.0,1629010.0,202331.0
44,133.33333333333331,1.0,5.0,70.0,0.0,101150.0,203210.0,1626149.0,202331.0,202695.0,201950.0,1628366.0,1626143.0,1629740.0,202734.0
45,50.0,0.0,5.0,70.0,1.0,201950.0,1628366.0,1626143.0,1629740.0,202734.0,101150.0,203210.0,1626149.0,202331.0,202695.0
46,150.0,1.0,5.0,40.0,1.0,101150.0,203210.0,1626149.0,202331.0,202695.0,201950.0,1628366.0,202734.0,1629637.0,1627742.0
47,200.0,0.0,5.0,40.0,0.0,201950.0,1628366.0,202734.0,1629637.0,1627742.0,101150.0,203210.0,1626149.0,202331.0,202695.0
48,100.0,1.0,5.0,55.0,0.0,203210.0,1626149.0,202331.0,202695.0,201976.0,201950.0,1628366.0,202734.0,1629637.0,1627742.0
49,166.66666666666669,0.0,5.0,55.0,1.0,201950.0,1628366.0,202734.0,1629637.0,1627742.0,203210.0,1626149.0,202331.0,202695.0,201976.0
50,0.0,1.0,5.0,18.0,0.0,202331.0,202695.0,201976.0,203090.0,1627826.0,201950.0,202734.0,1629637.0,1627742.0,200755.0
51,300.0,0.0,5.0,18.0,1.0,201950.0,202734.0,1629637.0,1627742.0,200755.0,202331.0,202695.0,201976.0,203090.0,1627826.0
52,66.66666666666666,1.0,5.0,59.0,0.0,202331.0,202695.0,201976.0,203090.0,1627826.0,201950.0,202734.0,1629637.0,1627742.0,200755.0
53,100.0,0.0,-5.0,59.0,1.0,201950.0,202734.0,1629637.0,1627742.0,200755.0,202331.0,202695.0,201976.0,203090.0,1627826.0
54,,1.0,5.0,0.0,0.0,202695.0,201976.0,203090.0,203585.0,1626149.0,201950.0,202734.0,1629637.0,1627742.0,200755.0
55,0.0,0.0,-5.0,0.0,1.0,201950.0,202734.0,1629637.0,1627742.0,200755.0,202695.0,201976.0,203090.0,203585.0,1626149.0
56,100.0,1.0,5.0,7.0,0.0,202695.0,201976.0,203090.0,203585.0,1626149.0,201950.0,202734.0,1629637.0,1627742.0,200755.0
57,0.0,0.0,-5.0,7.0,1.0,201950.0,202734.0,1629637.0,1627742.0,200755.0,202695.0,201976.0,203090.0,203585.0,1626149.0
58,100.0,1.0,5.0,0.0,1.0,202695.0,201976.0,203090.0,203585.0,1626149.0,202734.0,1629637.0,1627742.0,1629638.0,1628402.0
59,0.0,0.0,5.0,0.0,0.0,202734.0,1629637.0,1627742.0,1629638.0,1628402.0,202695.0,201976.0,203090.0,203585.0,1626149.0
60,0.0,1.0,5.0,0.0,1.0,203090.0,203585.0,1626149.0,1629611.0,1629010.0,202734.0,1629637.0,1629638.0,1628402.0,1629026.0
61,100.0,0.0,5.0,0.0,0.0,202734.0,1629637.0,1629638.0,1628402.0,1629026.0,203090.0,203585.0,1626149.0,1629611.0,1629010.0
62,0.0,1.0,5.0,3.0,1.0,203090.0,203585.0,1629611.0,1629010.0,202335.0,202734.0,1629638.0,1628402.0,1629026.0,1626143.0
63,0.0,0.0,5.0,3.0,0.0,202734.0,1629638.0,1628402.0,1629026.0,1626143.0,203090.0,203585.0,1629611.0,1629010.0,202335.0
