,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,100.0,0.0,0.0,65.0,1.0,2772.0,201583.0,201935.0,201569.0,2403.0,203932.0,201586.0,203095.0,201571.0,202696.0
24,0.0,1.0,0.0,34.0,1.0,203932.0,203095.0,202696.0,201145.0,203901.0,201583.0,201935.0,201569.0,2403.0,1626155.0
25,150.0,0.0,1.0,34.0,0.0,201583.0,201935.0,201569.0,2403.0,1626155.0,203932.0,203095.0,202696.0,201145.0,203901.0
26,100.0,1.0,-1.0,43.0,1.0,203932.0,202696.0,201145.0,203901.0,201975.0,201583.0,201935.0,201569.0,2403.0,1626155.0
27,300.0,0.0,2.0,43.0,0.0,201583.0,201935.0,201569.0,2403.0,1626155.0,203932.0,202696.0,201145.0,203901.0,201975.0
28,100.0,1.0,-1.0,320.0,0.0,203932.0,202696.0,201145.0,203901.0,201975.0,201583.0,201569.0,2403.0,1626155.0,201976.0
29,108.33333333333333,0.0,2.0,320.0,1.0,201583.0,201569.0,2403.0,1626155.0,201976.0,203932.0,202696.0,201145.0,203901.0,201975.0
30,66.66666666666666,1.0,-2.0,30.0,0.0,203901.0,201145.0,201975.0,201571.0,201586.0,201976.0,201569.0,2403.0,201147.0,201583.0
31,66.66666666666666,0.0,3.0,30.0,1.0,201976.0,201569.0,2403.0,201147.0,201583.0,203901.0,201145.0,201975.0,201571.0,201586.0
32,0.0,1.0,-2.0,22.0,1.0,201571.0,201586.0,203932.0,203095.0,202696.0,201976.0,201569.0,201147.0,201583.0,1626149.0
33,0.0,0.0,3.0,22.0,0.0,201976.0,201569.0,201147.0,201583.0,1626149.0,201571.0,201586.0,203932.0,203095.0,202696.0
34,100.0,1.0,-2.0,27.0,0.0,201571.0,201586.0,203932.0,203095.0,202696.0,201976.0,201569.0,201147.0,201583.0,201935.0
35,0.0,0.0,3.0,27.0,1.0,201976.0,201569.0,201147.0,201583.0,201935.0,201571.0,201586.0,203932.0,203095.0,202696.0
36,120.0,1.0,-1.0,128.0,1.0,201571.0,201586.0,203932.0,203095.0,202696.0,201569.0,201583.0,201935.0,2772.0,2403.0
37,140.0,0.0,2.0,128.0,0.0,201569.0,201583.0,201935.0,2772.0,2403.0,201571.0,201586.0,203932.0,203095.0,202696.0
38,0.0,1.0,-2.0,57.0,0.0,201586.0,203932.0,203095.0,201145.0,203901.0,201569.0,201583.0,201935.0,2772.0,2403.0
39,0.0,0.0,2.0,57.0,1.0,201569.0,201583.0,201935.0,2772.0,2403.0,201586.0,203932.0,203095.0,201145.0,203901.0
40,0.0,1.0,-2.0,0.0,1.0,201586.0,203932.0,203095.0,201571.0,201145.0,201569.0,201583.0,201935.0,2772.0,2403.0
41,100.0,0.0,2.0,0.0,0.0,201569.0,201583.0,201935.0,2772.0,2403.0,201586.0,203932.0,203095.0,201571.0,201145.0
42,0.0,1.0,-2.0,0.0,1.0,201586.0,203932.0,203095.0,201571.0,201145.0,201569.0,201935.0,2772.0,2403.0,201976.0
43,,0.0,3.0,0.0,0.0,201569.0,201935.0,2772.0,2403.0,201976.0,201586.0,203932.0,203095.0,201571.0,201145.0
