,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,0.0,1.0,5.0,0.0,0.0,101141.0,1628978.0,203089.0,1627763.0,203507.0,1626167.0,203506.0,1627734.0,201936.0,202709.0
45,50.0,0.0,5.0,0.0,1.0,1626167.0,203506.0,1627734.0,201936.0,202709.0,101141.0,1628978.0,203089.0,1627763.0,203507.0
46,0.0,1.0,5.0,19.0,1.0,101141.0,1628978.0,203089.0,1627763.0,203503.0,1626167.0,1627734.0,201936.0,202709.0,203926.0
47,100.0,0.0,-5.0,19.0,0.0,1626167.0,1627734.0,201936.0,202709.0,203926.0,101141.0,1628978.0,203089.0,1627763.0,203503.0
48,122.22222222222223,1.0,5.0,253.0,0.0,101141.0,1628978.0,203089.0,1627763.0,203503.0,1627734.0,201936.0,202709.0,203926.0,202711.0
49,90.0,0.0,-5.0,253.0,1.0,1627734.0,201936.0,202709.0,203926.0,202711.0,101141.0,1628978.0,203089.0,1627763.0,203503.0
50,0.0,1.0,5.0,6.0,0.0,203507.0,1628978.0,201572.0,202339.0,203114.0,201936.0,1627734.0,202709.0,203506.0,201152.0
51,50.0,0.0,5.0,6.0,1.0,201936.0,1627734.0,202709.0,203506.0,201152.0,203507.0,1628978.0,201572.0,202339.0,203114.0
52,83.33333333333334,1.0,5.0,114.0,0.0,203507.0,201572.0,202339.0,203114.0,203503.0,201936.0,1627734.0,202709.0,203506.0,201152.0
53,33.33333333333333,0.0,5.0,114.0,1.0,201936.0,1627734.0,202709.0,203506.0,201152.0,203507.0,201572.0,202339.0,203114.0,203503.0
54,100.0,1.0,5.0,38.0,1.0,201572.0,202339.0,203114.0,203503.0,101141.0,201936.0,1627734.0,202709.0,203506.0,201152.0
55,33.33333333333333,0.0,5.0,38.0,0.0,201936.0,1627734.0,202709.0,203506.0,201152.0,201572.0,202339.0,203114.0,203503.0,101141.0
56,0.0,1.0,5.0,12.0,1.0,201572.0,203114.0,203503.0,101141.0,1627763.0,1627734.0,202709.0,203506.0,201152.0,201954.0
57,0.0,0.0,5.0,12.0,0.0,1627734.0,202709.0,203506.0,201152.0,201954.0,201572.0,203114.0,203503.0,101141.0,1627763.0
58,100.0,1.0,5.0,16.0,0.0,201572.0,203114.0,203503.0,101141.0,1627763.0,1627734.0,202709.0,203506.0,201152.0,201954.0
59,0.0,0.0,5.0,16.0,1.0,1627734.0,202709.0,203506.0,201152.0,201954.0,201572.0,203114.0,203503.0,101141.0,1627763.0
60,100.0,1.0,5.0,9.0,1.0,1626174.0,203521.0,1628978.0,1628425.0,1626192.0,203124.0,1628988.0,1628993.0,1628410.0,203926.0
61,0.0,0.0,5.0,9.0,0.0,203124.0,1628988.0,1628993.0,1628410.0,203926.0,1626174.0,203521.0,1628978.0,1628425.0,1626192.0
62,0.0,1.0,5.0,22.0,0.0,1626174.0,203521.0,1628425.0,1626192.0,203089.0,203124.0,1628988.0,1628993.0,1628410.0,203926.0
63,0.0,0.0,5.0,22.0,1.0,203124.0,1628988.0,1628993.0,1628410.0,203926.0,1626174.0,203521.0,1628425.0,1626192.0,203089.0
