,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,33.33333333333333,0.0,5.0,64.0,1.0,201599.0,1628372.0,1627827.0,1629029.0,1628973.0,1627752.0,203145.0,1627761.0,1713.0,203458.0
32,133.33333333333331,1.0,-4.0,44.0,0.0,1627752.0,203145.0,1627761.0,1713.0,203458.0,201599.0,1627827.0,1629029.0,200826.0,202083.0
33,25.0,0.0,5.0,44.0,1.0,201599.0,1627827.0,1629029.0,200826.0,202083.0,1627752.0,203145.0,1627761.0,1713.0,203458.0
34,0.0,1.0,-3.0,14.0,0.0,203145.0,1627761.0,1713.0,203458.0,1628989.0,201599.0,1627827.0,1629029.0,200826.0,202083.0
35,0.0,0.0,4.0,14.0,1.0,201599.0,1627827.0,1629029.0,200826.0,202083.0,203145.0,1627761.0,1713.0,203458.0,1628989.0
36,154.54545454545453,1.0,-3.0,290.0,0.0,203145.0,1627761.0,1713.0,203458.0,1628989.0,201599.0,1627827.0,1629029.0,202083.0,1628973.0
37,91.66666666666666,0.0,4.0,290.0,1.0,201599.0,1627827.0,1629029.0,202083.0,1628973.0,203145.0,1627761.0,1713.0,203458.0,1628989.0
38,0.0,1.0,-1.0,102.0,1.0,1627752.0,1713.0,203458.0,1629027.0,1628989.0,1627827.0,1629029.0,201599.0,202083.0,1628372.0
39,100.0,0.0,2.0,102.0,0.0,1627827.0,1629029.0,201599.0,202083.0,1628372.0,1627752.0,1713.0,203458.0,1629027.0,1628989.0
40,66.66666666666666,1.0,-3.0,40.0,0.0,203458.0,1628989.0,1629016.0,202391.0,1627761.0,1627827.0,1629029.0,201599.0,202083.0,1628973.0
41,0.0,0.0,4.0,40.0,1.0,1627827.0,1629029.0,201599.0,202083.0,1628973.0,203458.0,1628989.0,1629016.0,202391.0,1627761.0
42,166.66666666666669,1.0,-2.0,57.0,1.0,1628989.0,1629016.0,202391.0,1627761.0,203473.0,1627827.0,201599.0,202083.0,1628973.0,200826.0
43,0.0,0.0,3.0,57.0,0.0,1627827.0,201599.0,202083.0,1628973.0,200826.0,1628989.0,1629016.0,202391.0,1627761.0,203473.0
44,50.0,1.0,0.0,41.0,1.0,1628989.0,1629016.0,202391.0,1627761.0,203473.0,1627827.0,201599.0,1628973.0,200826.0,1628467.0
45,150.0,0.0,1.0,41.0,0.0,1627827.0,201599.0,1628973.0,200826.0,1628467.0,1628989.0,1629016.0,202391.0,1627761.0,203473.0
46,100.0,1.0,-2.0,47.0,1.0,1628989.0,1629016.0,202391.0,1627761.0,203473.0,201599.0,1628973.0,200826.0,1628467.0,1629029.0
47,100.0,0.0,2.0,47.0,0.0,201599.0,1628973.0,200826.0,1628467.0,1629029.0,1628989.0,1629016.0,202391.0,1627761.0,203473.0
48,150.0,1.0,-1.0,24.0,0.0,1629016.0,202391.0,1627761.0,203473.0,1629027.0,1628973.0,200826.0,1628467.0,1629029.0,203939.0
49,166.66666666666669,0.0,2.0,24.0,1.0,1628973.0,200826.0,1628467.0,1629029.0,203939.0,1629016.0,202391.0,1627761.0,203473.0,1629027.0
50,100.0,1.0,-2.0,194.0,1.0,1629016.0,202391.0,1627761.0,203473.0,1628989.0,1628973.0,200826.0,1628467.0,1629029.0,203939.0
51,75.0,0.0,3.0,194.0,0.0,1628973.0,200826.0,1628467.0,1629029.0,203939.0,1629016.0,202391.0,1627761.0,203473.0,1628989.0
52,37.5,1.0,-1.0,152.0,1.0,1627752.0,203145.0,1627761.0,1628989.0,1629016.0,1628372.0,1628467.0,1627827.0,202083.0,201599.0
53,0.0,0.0,2.0,152.0,0.0,1628372.0,1628467.0,1627827.0,202083.0,201599.0,1627752.0,203145.0,1627761.0,1628989.0,1629016.0
54,0.0,1.0,0.0,8.0,1.0,1628989.0,203458.0,1629027.0,1713.0,1627752.0,1627827.0,202083.0,201599.0,1629029.0,200826.0
55,0.0,0.0,1.0,8.0,0.0,1627827.0,202083.0,201599.0,1629029.0,200826.0,1628989.0,203458.0,1629027.0,1713.0,1627752.0
56,200.0,1.0,0.0,0.0,1.0,1628989.0,203458.0,1629027.0,1713.0,1627752.0,1627827.0,202083.0,201599.0,1629029.0,200826.0
57,,0.0,1.0,0.0,0.0,1627827.0,202083.0,201599.0,1629029.0,200826.0,1628989.0,203458.0,1629027.0,1713.0,1627752.0
58,100.0,1.0,0.0,39.0,0.0,1628989.0,203458.0,1629027.0,1713.0,1627752.0,202083.0,201599.0,1629029.0,1628467.0,1628372.0
59,100.0,0.0,0.0,39.0,1.0,202083.0,201599.0,1629029.0,1628467.0,1628372.0,1628989.0,203458.0,1629027.0,1713.0,1627752.0
60,200.0,1.0,0.0,71.0,0.0,1628989.0,203458.0,1629027.0,1713.0,1627752.0,202083.0,201599.0,1629029.0,1628467.0,1628372.0
61,100.0,0.0,0.0,71.0,1.0,202083.0,201599.0,1629029.0,1628467.0,1628372.0,1628989.0,203458.0,1629027.0,1713.0,1627752.0
62,0.0,1.0,1.0,51.0,1.0,203458.0,1629027.0,1713.0,1627752.0,203145.0,202083.0,201599.0,1629029.0,1628467.0,1628372.0
63,0.0,0.0,0.0,51.0,0.0,202083.0,201599.0,1629029.0,1628467.0,1628372.0,203458.0,1629027.0,1713.0,1627752.0,203145.0
64,100.0,1.0,1.0,81.0,0.0,203458.0,1629027.0,1713.0,203145.0,1627761.0,202083.0,201599.0,1629029.0,1628467.0,200826.0
65,16.666666666666664,0.0,0.0,81.0,1.0,202083.0,201599.0,1629029.0,1628467.0,200826.0,203458.0,1629027.0,1713.0,203145.0,1627761.0
66,0.0,1.0,2.0,1.0,1.0,1629027.0,1713.0,203145.0,1627761.0,1628989.0,202083.0,1629029.0,1628973.0,1629151.0,203939.0
67,0.0,0.0,-2.0,1.0,0.0,202083.0,1629029.0,1628973.0,1629151.0,203939.0,1629027.0,1713.0,203145.0,1627761.0,1628989.0
68,66.66666666666666,1.0,2.0,13.0,1.0,1629027.0,1713.0,203145.0,1627761.0,1628989.0,202083.0,1629029.0,1628973.0,1629151.0,203939.0
69,100.0,0.0,-2.0,13.0,0.0,202083.0,1629029.0,1628973.0,1629151.0,203939.0,1629027.0,1713.0,203145.0,1627761.0,1628989.0
