,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,100.0,0.0,-4.0,16.0,1.0,1628384.0,201586.0,200768.0,201942.0,202685.0,203210.0,1626150.0,201596.0,201188.0,1628415.0
22,,1.0,4.0,14.0,0.0,1626150.0,201596.0,201188.0,202718.0,203516.0,1628384.0,201586.0,200768.0,201942.0,202685.0
23,100.0,0.0,-3.0,14.0,1.0,1628384.0,201586.0,200768.0,201942.0,202685.0,1626150.0,201596.0,201188.0,202718.0,203516.0
24,57.14285714285714,1.0,4.0,156.0,1.0,1626150.0,201596.0,201188.0,202718.0,203516.0,1628384.0,201586.0,200768.0,201942.0,202685.0
25,183.33333333333331,0.0,-3.0,156.0,0.0,1628384.0,201586.0,200768.0,201942.0,202685.0,1626150.0,201596.0,201188.0,202718.0,203516.0
26,150.0,1.0,2.0,388.0,0.0,1626150.0,201188.0,202718.0,203516.0,203210.0,1628384.0,201586.0,200768.0,201942.0,1627751.0
27,107.6923076923077,0.0,-1.0,388.0,1.0,1628384.0,201586.0,200768.0,201942.0,1627751.0,1626150.0,201188.0,202718.0,203516.0,203210.0
28,75.0,1.0,4.0,92.0,0.0,1628415.0,203210.0,201188.0,201936.0,201596.0,1628384.0,201586.0,202685.0,201942.0,200768.0
29,140.0,0.0,-3.0,92.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,1628415.0,203210.0,201188.0,201936.0,201596.0
30,166.66666666666669,1.0,2.0,63.0,1.0,203210.0,201188.0,201936.0,201596.0,202718.0,1628384.0,201586.0,202685.0,201942.0,200768.0
31,150.0,0.0,-1.0,63.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203210.0,201188.0,201936.0,201596.0,202718.0
32,0.0,1.0,2.0,14.0,0.0,201188.0,201596.0,202718.0,203463.0,203516.0,1628384.0,201942.0,200768.0,1627751.0,1627783.0
33,100.0,0.0,-2.0,14.0,1.0,1628384.0,201942.0,200768.0,1627751.0,1627783.0,201188.0,201596.0,202718.0,203463.0,203516.0
34,0.0,1.0,2.0,75.0,0.0,201188.0,201596.0,202718.0,203463.0,203516.0,1628384.0,201942.0,200768.0,1627751.0,1627783.0
35,60.0,0.0,-1.0,75.0,1.0,1628384.0,201942.0,200768.0,1627751.0,1627783.0,201188.0,201596.0,202718.0,203463.0,203516.0
36,0.0,1.0,1.0,3.0,0.0,201596.0,202718.0,203463.0,203516.0,1627738.0,1628384.0,201942.0,200768.0,1627751.0,1627783.0
37,0.0,0.0,0.0,3.0,1.0,1628384.0,201942.0,200768.0,1627751.0,1627783.0,201596.0,202718.0,203463.0,203516.0,1627738.0
38,0.0,1.0,0.0,16.0,0.0,201596.0,202718.0,203463.0,203516.0,1627738.0,201942.0,1627751.0,1627783.0,1627832.0,1626181.0
39,0.0,0.0,0.0,16.0,1.0,201942.0,1627751.0,1627783.0,1627832.0,1626181.0,201596.0,202718.0,203463.0,203516.0,1627738.0
40,133.33333333333331,1.0,0.0,233.0,1.0,202718.0,203463.0,203516.0,1627738.0,201936.0,201942.0,1627751.0,1627783.0,1627832.0,1626181.0
41,133.33333333333331,0.0,0.0,233.0,0.0,201942.0,1627751.0,1627783.0,1627832.0,1626181.0,202718.0,203463.0,203516.0,1627738.0,201936.0
42,0.0,1.0,0.0,36.0,0.0,1628415.0,203210.0,201936.0,1627738.0,1626150.0,1627751.0,1627783.0,1627832.0,101139.0,1626181.0
43,250.0,0.0,0.0,36.0,1.0,1627751.0,1627783.0,1627832.0,101139.0,1626181.0,1628415.0,203210.0,201936.0,1627738.0,1626150.0
44,0.0,1.0,-1.0,29.0,0.0,1628415.0,203210.0,201936.0,1626150.0,201188.0,1627751.0,1627783.0,1627832.0,101139.0,1626181.0
45,0.0,0.0,2.0,29.0,1.0,1627751.0,1627783.0,1627832.0,101139.0,1626181.0,1628415.0,203210.0,201936.0,1626150.0,201188.0
46,0.0,1.0,-1.0,23.0,0.0,1628415.0,203210.0,201936.0,1626150.0,201188.0,1627751.0,1627783.0,1627832.0,1626181.0,200768.0
47,0.0,0.0,2.0,23.0,1.0,1627751.0,1627783.0,1627832.0,1626181.0,200768.0,1628415.0,203210.0,201936.0,1626150.0,201188.0
48,0.0,1.0,-2.0,45.0,1.0,1628415.0,203210.0,1626150.0,201188.0,201596.0,1627751.0,1627783.0,1627832.0,1626181.0,200768.0
49,200.0,0.0,3.0,45.0,0.0,1627751.0,1627783.0,1627832.0,1626181.0,200768.0,1628415.0,203210.0,1626150.0,201188.0,201596.0
50,100.0,1.0,-3.0,85.0,1.0,203210.0,1626150.0,201188.0,201596.0,202718.0,1627751.0,1627783.0,1627832.0,1626181.0,200768.0
51,125.0,0.0,3.0,85.0,0.0,1627751.0,1627783.0,1627832.0,1626181.0,200768.0,203210.0,1626150.0,201188.0,201596.0,202718.0
52,0.0,1.0,-2.0,98.0,1.0,203210.0,201188.0,201596.0,202718.0,201936.0,1627751.0,1627832.0,200768.0,1628384.0,201942.0
53,100.0,0.0,3.0,98.0,0.0,1627751.0,1627832.0,200768.0,1628384.0,201942.0,203210.0,201188.0,201596.0,202718.0,201936.0
54,50.0,1.0,-3.0,32.0,1.0,203210.0,201188.0,201596.0,202718.0,201936.0,1627832.0,200768.0,1628384.0,201942.0,201586.0
55,0.0,0.0,4.0,32.0,0.0,1627832.0,200768.0,1628384.0,201942.0,201586.0,203210.0,201188.0,201596.0,202718.0,201936.0
