,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,92.85714285714286,1.0,-2.0,353.0,0.0,204038.0,202693.0,201565.0,203503.0,203083.0,1627732.0,1627788.0,203118.0,203954.0,1626196.0
31,114.28571428571428,0.0,3.0,353.0,1.0,1627732.0,1627788.0,203118.0,203954.0,1626196.0,204038.0,202693.0,201565.0,203503.0,203083.0
32,200.0,1.0,-3.0,17.0,0.0,204038.0,203083.0,202693.0,1629004.0,204025.0,1626196.0,203516.0,202699.0,1627732.0,201143.0
33,0.0,0.0,4.0,17.0,1.0,1626196.0,203516.0,202699.0,1627732.0,201143.0,204038.0,203083.0,202693.0,1629004.0,204025.0
34,0.0,1.0,-3.0,21.0,1.0,204038.0,203083.0,202693.0,1629004.0,204025.0,1626196.0,203516.0,202699.0,1627732.0,201143.0
35,200.0,0.0,3.0,21.0,0.0,1626196.0,203516.0,202699.0,1627732.0,201143.0,204038.0,203083.0,202693.0,1629004.0,204025.0
36,100.0,1.0,-4.0,52.0,1.0,204038.0,203083.0,202693.0,1629004.0,204025.0,203516.0,202699.0,1627732.0,201143.0,1627788.0
37,200.0,0.0,5.0,52.0,0.0,203516.0,202699.0,1627732.0,201143.0,1627788.0,204038.0,203083.0,202693.0,1629004.0,204025.0
38,0.0,1.0,-5.0,0.0,0.0,204038.0,203083.0,1629004.0,201933.0,201565.0,203516.0,202699.0,1627732.0,201143.0,1627788.0
39,0.0,0.0,5.0,0.0,1.0,203516.0,202699.0,1627732.0,201143.0,1627788.0,204038.0,203083.0,1629004.0,201933.0,201565.0
40,200.0,1.0,-4.0,35.0,0.0,204038.0,203083.0,1629004.0,201933.0,201565.0,202699.0,1627732.0,201143.0,1627788.0,1626196.0
41,250.0,0.0,5.0,35.0,1.0,202699.0,1627732.0,201143.0,1627788.0,1626196.0,204038.0,203083.0,1629004.0,201933.0,201565.0
42,0.0,1.0,-5.0,58.0,1.0,204038.0,203083.0,1629004.0,201933.0,201565.0,202699.0,1627732.0,201143.0,1627788.0,1626196.0
43,66.66666666666666,0.0,5.0,58.0,0.0,202699.0,1627732.0,201143.0,1627788.0,1626196.0,204038.0,203083.0,1629004.0,201933.0,201565.0
44,116.66666666666667,1.0,5.0,130.0,0.0,203083.0,1629004.0,201933.0,201565.0,203503.0,202699.0,1627732.0,201143.0,1627788.0,1626196.0
45,71.42857142857143,0.0,5.0,130.0,1.0,202699.0,1627732.0,201143.0,1627788.0,1626196.0,203083.0,1629004.0,201933.0,201565.0,203503.0
