,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,66.66666666666666,0.0,3.0,22.0,1.0,202330.0,202344.0,203187.0,203504.0,1626168.0,2546.0,204038.0,202682.0,204001.0,1626170.0
32,100.0,1.0,-3.0,20.0,1.0,2546.0,204038.0,202682.0,204001.0,1626170.0,202330.0,202344.0,203504.0,1626168.0,204060.0
33,0.0,0.0,4.0,20.0,0.0,202330.0,202344.0,203504.0,1626168.0,204060.0,2546.0,204038.0,202682.0,204001.0,1626170.0
34,100.0,1.0,-2.0,20.0,0.0,2546.0,204038.0,202682.0,204001.0,1626170.0,202344.0,203504.0,204060.0,203918.0,203481.0
35,100.0,0.0,3.0,20.0,1.0,202344.0,203504.0,204060.0,203918.0,203481.0,2546.0,204038.0,202682.0,204001.0,1626170.0
36,150.0,1.0,-2.0,160.0,0.0,201577.0,201167.0,202682.0,204038.0,1626170.0,203918.0,203504.0,202344.0,203481.0,204060.0
37,80.0,0.0,3.0,160.0,1.0,203918.0,203504.0,202344.0,203481.0,204060.0,201577.0,201167.0,202682.0,204038.0,1626170.0
38,0.0,1.0,-2.0,26.0,0.0,201577.0,201167.0,202682.0,204038.0,1626170.0,203918.0,203504.0,202344.0,203497.0,203187.0
39,0.0,0.0,2.0,26.0,1.0,203918.0,203504.0,202344.0,203497.0,203187.0,201577.0,201167.0,202682.0,204038.0,1626170.0
40,100.0,1.0,-2.0,34.0,1.0,201577.0,202682.0,204038.0,1626170.0,2756.0,203918.0,203504.0,202344.0,203497.0,203187.0
41,0.0,0.0,2.0,34.0,0.0,203918.0,203504.0,202344.0,203497.0,203187.0,201577.0,202682.0,204038.0,1626170.0,2756.0
42,0.0,1.0,-1.0,31.0,1.0,201577.0,202682.0,204038.0,1626170.0,2756.0,203504.0,202344.0,203497.0,203187.0,202330.0
43,50.0,0.0,2.0,31.0,0.0,203504.0,202344.0,203497.0,203187.0,202330.0,201577.0,202682.0,204038.0,1626170.0,2756.0
44,100.0,1.0,-1.0,12.0,0.0,202682.0,204038.0,201167.0,204001.0,2546.0,203504.0,203497.0,203187.0,202330.0,1626168.0
45,0.0,0.0,2.0,12.0,1.0,203504.0,203497.0,203187.0,202330.0,1626168.0,202682.0,204038.0,201167.0,204001.0,2546.0
46,,1.0,0.0,25.0,0.0,202682.0,204038.0,204001.0,2546.0,101181.0,203497.0,202330.0,1626168.0,203526.0,203918.0
47,0.0,0.0,1.0,25.0,1.0,203497.0,202330.0,1626168.0,203526.0,203918.0,202682.0,204038.0,204001.0,2546.0,101181.0
48,140.0,1.0,0.0,133.0,0.0,202682.0,204038.0,204001.0,2546.0,101181.0,203497.0,202330.0,1626168.0,203526.0,203918.0
49,120.0,0.0,1.0,133.0,1.0,203497.0,202330.0,1626168.0,203526.0,203918.0,202682.0,204038.0,204001.0,2546.0,101181.0
50,,1.0,1.0,0.0,0.0,202682.0,204038.0,2546.0,201577.0,201167.0,203497.0,202330.0,203918.0,202344.0,203504.0
51,0.0,0.0,0.0,0.0,1.0,203497.0,202330.0,203918.0,202344.0,203504.0,202682.0,204038.0,2546.0,201577.0,201167.0
52,160.0,1.0,1.0,149.0,1.0,202682.0,204038.0,2546.0,201577.0,201167.0,203497.0,202330.0,203918.0,202344.0,203504.0
53,100.0,0.0,0.0,149.0,0.0,203497.0,202330.0,203918.0,202344.0,203504.0,202682.0,204038.0,2546.0,201577.0,201167.0
54,0.0,1.0,2.0,5.0,1.0,202682.0,204038.0,2546.0,201167.0,204001.0,202330.0,203918.0,203504.0,1626168.0,204060.0
55,300.0,0.0,-1.0,5.0,0.0,202330.0,203918.0,203504.0,1626168.0,204060.0,202682.0,204038.0,2546.0,201167.0,204001.0
56,100.0,1.0,1.0,1.0,0.0,204038.0,2546.0,201167.0,204001.0,101181.0,202330.0,203918.0,203187.0,203497.0,202344.0
57,0.0,0.0,0.0,1.0,1.0,202330.0,203918.0,203187.0,203497.0,202344.0,204038.0,2546.0,201167.0,204001.0,101181.0
58,0.0,1.0,1.0,7.0,0.0,204038.0,2546.0,201167.0,204001.0,202682.0,202330.0,203918.0,203187.0,1626168.0,203504.0
59,0.0,0.0,-1.0,7.0,1.0,202330.0,203918.0,203187.0,1626168.0,203504.0,204038.0,2546.0,201167.0,204001.0,202682.0
60,,1.0,1.0,0.0,0.0,204038.0,2546.0,201167.0,202682.0,201577.0,202330.0,203918.0,203497.0,202344.0,203187.0
61,0.0,0.0,0.0,0.0,1.0,202330.0,203918.0,203497.0,202344.0,203187.0,204038.0,2546.0,201167.0,202682.0,201577.0
62,0.0,1.0,0.0,2.0,1.0,204038.0,2546.0,201167.0,202682.0,201577.0,202330.0,203918.0,203497.0,202344.0,203187.0
63,,0.0,0.0,2.0,0.0,202330.0,203918.0,203497.0,202344.0,203187.0,204038.0,2546.0,201167.0,202682.0,201577.0
64,180.0,1.0,0.0,154.0,1.0,2546.0,201577.0,101181.0,202682.0,204038.0,202330.0,1626168.0,203497.0,203918.0,203504.0
65,100.0,0.0,0.0,154.0,0.0,202330.0,1626168.0,203497.0,203918.0,203504.0,2546.0,201577.0,101181.0,202682.0,204038.0
66,250.0,1.0,1.0,28.0,1.0,2546.0,201577.0,202682.0,204038.0,201167.0,202330.0,1626168.0,203497.0,203918.0,203504.0
67,200.0,0.0,-1.0,28.0,0.0,202330.0,1626168.0,203497.0,203918.0,203504.0,2546.0,201577.0,202682.0,204038.0,201167.0
68,100.0,1.0,2.0,1.0,0.0,2546.0,201577.0,202682.0,204038.0,201167.0,202330.0,203497.0,203918.0,203504.0,202344.0
69,0.0,0.0,-1.0,1.0,1.0,202330.0,203497.0,203918.0,203504.0,202344.0,2546.0,201577.0,202682.0,204038.0,201167.0
70,100.0,1.0,2.0,5.0,1.0,2546.0,201577.0,202682.0,204038.0,201167.0,202330.0,203497.0,203918.0,1626168.0,203504.0
71,200.0,0.0,-1.0,5.0,0.0,202330.0,203497.0,203918.0,1626168.0,203504.0,2546.0,201577.0,202682.0,204038.0,201167.0
72,0.0,1.0,2.0,3.0,0.0,2546.0,201577.0,202682.0,204038.0,201167.0,202330.0,203497.0,203918.0,1626168.0,203504.0
73,0.0,0.0,-1.0,3.0,1.0,202330.0,203497.0,203918.0,1626168.0,203504.0,2546.0,201577.0,202682.0,204038.0,201167.0
74,75.0,1.0,2.0,12.0,1.0,2546.0,201577.0,202682.0,204038.0,201167.0,202330.0,203497.0,203918.0,1626168.0,203504.0
75,0.0,0.0,-1.0,12.0,0.0,202330.0,203497.0,203918.0,1626168.0,203504.0,2546.0,201577.0,202682.0,204038.0,201167.0
