,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,80.0,1.0,4.0,264.0,0.0,201967.0,201583.0,201569.0,202708.0,2570.0,203952.0,203476.0,1626157.0,201937.0,203498.0
37,90.0,0.0,-3.0,264.0,1.0,203952.0,203476.0,1626157.0,201937.0,203498.0,201967.0,201583.0,201569.0,202708.0,2570.0
38,0.0,1.0,3.0,2.0,0.0,201967.0,201583.0,201569.0,2570.0,201950.0,203952.0,203476.0,1626157.0,201937.0,203897.0
39,0.0,0.0,-3.0,2.0,1.0,203952.0,203476.0,1626157.0,201937.0,203897.0,201967.0,201583.0,201569.0,2570.0,201950.0
40,100.0,1.0,4.0,128.0,0.0,201967.0,201583.0,201569.0,2570.0,201950.0,203952.0,203476.0,1626157.0,201937.0,203897.0
41,71.42857142857143,0.0,-3.0,128.0,1.0,203952.0,203476.0,1626157.0,201937.0,203897.0,201967.0,201583.0,201569.0,2570.0,201950.0
42,0.0,1.0,4.0,4.0,1.0,201583.0,201569.0,2570.0,201950.0,202087.0,203952.0,1626157.0,201937.0,203897.0,203940.0
43,150.0,0.0,-3.0,4.0,0.0,203952.0,1626157.0,201937.0,203897.0,203940.0,201583.0,201569.0,2570.0,201950.0,202087.0
44,0.0,1.0,4.0,11.0,0.0,201583.0,201569.0,2570.0,201950.0,202087.0,1626157.0,203897.0,203940.0,203498.0,1626145.0
45,50.0,0.0,-3.0,11.0,1.0,1626157.0,203897.0,203940.0,203498.0,1626145.0,201583.0,201569.0,2570.0,201950.0,202087.0
46,77.77777777777779,1.0,4.0,163.0,0.0,201583.0,201569.0,201950.0,202087.0,201582.0,1626157.0,203897.0,203940.0,203498.0,1626145.0
47,90.0,0.0,-3.0,163.0,1.0,1626157.0,203897.0,203940.0,203498.0,1626145.0,201583.0,201569.0,201950.0,202087.0,201582.0
48,0.0,1.0,3.0,57.0,0.0,201967.0,201582.0,202087.0,201950.0,201962.0,203476.0,203897.0,203498.0,1626145.0,203940.0
49,200.0,0.0,-3.0,57.0,1.0,203476.0,203897.0,203498.0,1626145.0,203940.0,201967.0,201582.0,202087.0,201950.0,201962.0
50,133.33333333333331,1.0,2.0,55.0,0.0,201967.0,201950.0,201962.0,202708.0,201583.0,203476.0,203897.0,203498.0,1626145.0,203940.0
51,100.0,0.0,-1.0,55.0,1.0,203476.0,203897.0,203498.0,1626145.0,203940.0,201967.0,201950.0,201962.0,202708.0,201583.0
52,300.0,1.0,2.0,11.0,0.0,201967.0,201950.0,201962.0,202708.0,201583.0,203476.0,203897.0,1626157.0,201937.0,203952.0
53,0.0,0.0,-1.0,11.0,1.0,203476.0,203897.0,1626157.0,201937.0,203952.0,201967.0,201950.0,201962.0,202708.0,201583.0
54,0.0,1.0,3.0,51.0,0.0,201967.0,202708.0,201583.0,202087.0,201569.0,203476.0,203897.0,1626157.0,201937.0,203952.0
55,250.0,0.0,-2.0,51.0,1.0,203476.0,203897.0,1626157.0,201937.0,203952.0,201967.0,202708.0,201583.0,202087.0,201569.0
56,100.0,1.0,2.0,35.0,0.0,201967.0,202708.0,201583.0,201569.0,201950.0,203476.0,203897.0,1626157.0,201937.0,203952.0
57,100.0,0.0,-1.0,35.0,1.0,203476.0,203897.0,1626157.0,201937.0,203952.0,201967.0,202708.0,201583.0,201569.0,201950.0
58,40.0,1.0,2.0,128.0,1.0,201967.0,201583.0,201569.0,201950.0,2570.0,203476.0,203897.0,1626157.0,201937.0,203952.0
59,180.0,0.0,-1.0,128.0,0.0,203476.0,203897.0,1626157.0,201937.0,203952.0,201967.0,201583.0,201569.0,201950.0,2570.0
60,100.0,1.0,0.0,25.0,0.0,201967.0,201583.0,201569.0,201950.0,202708.0,203476.0,203897.0,1626157.0,201937.0,203952.0
61,0.0,0.0,0.0,25.0,1.0,203476.0,203897.0,1626157.0,201937.0,203952.0,201967.0,201583.0,201569.0,201950.0,202708.0
62,0.0,1.0,1.0,28.0,0.0,201967.0,201583.0,201569.0,201950.0,2570.0,203476.0,203897.0,1626157.0,201937.0,203952.0
63,66.66666666666666,0.0,0.0,28.0,1.0,203476.0,203897.0,1626157.0,201937.0,203952.0,201967.0,201583.0,201569.0,201950.0,2570.0
64,100.0,1.0,0.0,8.0,1.0,201967.0,201583.0,201569.0,201950.0,202708.0,203476.0,203897.0,1626157.0,201937.0,203952.0
65,0.0,0.0,1.0,8.0,0.0,203476.0,203897.0,1626157.0,201937.0,203952.0,201967.0,201583.0,201569.0,201950.0,202708.0
66,100.0,1.0,0.0,0.0,1.0,201583.0,201569.0,201950.0,201967.0,202087.0,203476.0,203897.0,1626157.0,201937.0,203952.0
67,0.0,0.0,1.0,0.0,0.0,203476.0,203897.0,1626157.0,201937.0,203952.0,201583.0,201569.0,201950.0,201967.0,202087.0
68,,1.0,0.0,0.0,0.0,201569.0,201950.0,201967.0,202087.0,202708.0,203476.0,203897.0,1626157.0,201937.0,203952.0
69,100.0,0.0,0.0,0.0,1.0,203476.0,203897.0,1626157.0,201937.0,203952.0,201569.0,201950.0,201967.0,202087.0,202708.0
70,0.0,1.0,0.0,2.0,1.0,201569.0,201950.0,202708.0,202337.0,201583.0,203476.0,203897.0,1626157.0,201937.0,203952.0
71,100.0,0.0,1.0,2.0,0.0,203476.0,203897.0,1626157.0,201937.0,203952.0,201569.0,201950.0,202708.0,202337.0,201583.0
