,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,66.66666666666666,1.0,0.0,42.0,1.0,203932.0,202696.0,203095.0,203082.0,201571.0,204001.0,1629029.0,1626153.0,1628467.0,203552.0
29,100.0,0.0,1.0,42.0,0.0,204001.0,1629029.0,1626153.0,1628467.0,203552.0,203932.0,202696.0,203095.0,203082.0,201571.0
30,0.0,1.0,0.0,22.0,0.0,203932.0,203095.0,203082.0,201571.0,1628964.0,204001.0,1629029.0,1626153.0,1628467.0,203552.0
31,150.0,0.0,1.0,22.0,1.0,204001.0,1629029.0,1626153.0,1628467.0,203552.0,203932.0,203095.0,203082.0,201571.0,1628964.0
32,0.0,1.0,-1.0,14.0,0.0,203932.0,203082.0,201571.0,1628964.0,203487.0,1629029.0,1626153.0,1628467.0,203552.0,1627827.0
33,100.0,0.0,2.0,14.0,1.0,1629029.0,1626153.0,1628467.0,203552.0,1627827.0,203932.0,203082.0,201571.0,1628964.0,203487.0
34,100.0,1.0,-1.0,265.0,0.0,203932.0,203082.0,201571.0,1628964.0,203487.0,1629029.0,1626153.0,1628467.0,203552.0,1627827.0
35,155.55555555555557,0.0,2.0,265.0,1.0,1629029.0,1626153.0,1628467.0,203552.0,1627827.0,203932.0,203082.0,201571.0,1628964.0,203487.0
36,100.0,1.0,-3.0,44.0,0.0,203516.0,203082.0,201571.0,203487.0,202696.0,1627827.0,203552.0,1628467.0,1626153.0,1628973.0
37,300.0,0.0,4.0,44.0,1.0,1627827.0,203552.0,1628467.0,1626153.0,1628973.0,203516.0,203082.0,201571.0,203487.0,202696.0
38,100.0,1.0,-4.0,31.0,1.0,203516.0,203082.0,201571.0,203487.0,202696.0,1627827.0,1628467.0,1626153.0,1628973.0,203501.0
39,150.0,0.0,4.0,31.0,0.0,1627827.0,1628467.0,1626153.0,1628973.0,203501.0,203516.0,203082.0,201571.0,203487.0,202696.0
40,0.0,1.0,-4.0,36.0,0.0,203082.0,201571.0,203487.0,202696.0,203932.0,1628467.0,1626153.0,1628973.0,203501.0,204001.0
41,66.66666666666666,0.0,4.0,36.0,1.0,1628467.0,1626153.0,1628973.0,203501.0,204001.0,203082.0,201571.0,203487.0,202696.0,203932.0
42,100.0,1.0,-4.0,79.0,0.0,203082.0,203487.0,202696.0,203932.0,203095.0,1626153.0,1628973.0,203501.0,204001.0,1627827.0
43,0.0,0.0,5.0,79.0,1.0,1626153.0,1628973.0,203501.0,204001.0,1627827.0,203082.0,203487.0,202696.0,203932.0,203095.0
44,0.0,1.0,-3.0,20.0,0.0,203082.0,203487.0,202696.0,203932.0,203095.0,203501.0,204001.0,1627827.0,1629029.0,1628973.0
45,200.0,0.0,4.0,20.0,1.0,203501.0,204001.0,1627827.0,1629029.0,1628973.0,203082.0,203487.0,202696.0,203932.0,203095.0
