,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,250.0,0.0,2.0,72.0,0.0,1626150.0,1627738.0,1626185.0,202718.0,203210.0,1626178.0,1626156.0,203459.0,203112.0,203915.0
34,150.0,1.0,-2.0,0.0,0.0,1626178.0,1626156.0,203459.0,203112.0,203915.0,1627738.0,1626185.0,202718.0,203210.0,1627362.0
35,0.0,0.0,3.0,0.0,1.0,1627738.0,1626185.0,202718.0,203210.0,1627362.0,1626178.0,1626156.0,203459.0,203112.0,203915.0
36,200.0,1.0,-1.0,122.0,0.0,1626178.0,1626156.0,203459.0,203112.0,203915.0,1627738.0,202718.0,203210.0,1627362.0,1628415.0
37,100.0,0.0,2.0,122.0,1.0,1627738.0,202718.0,203210.0,1627362.0,1628415.0,1626178.0,1626156.0,203459.0,203112.0,203915.0
38,150.0,1.0,0.0,0.0,1.0,1626178.0,1626156.0,203459.0,203112.0,203915.0,202718.0,203210.0,1627362.0,1628415.0,1628397.0
39,0.0,0.0,1.0,0.0,0.0,202718.0,203210.0,1627362.0,1628415.0,1628397.0,1626178.0,1626156.0,203459.0,203112.0,203915.0
40,133.33333333333331,1.0,1.0,113.0,1.0,1626178.0,1626156.0,203459.0,203112.0,203915.0,202718.0,203210.0,1627362.0,1628397.0,1627782.0
41,66.66666666666666,0.0,0.0,113.0,0.0,202718.0,203210.0,1627362.0,1628397.0,1627782.0,1626178.0,1626156.0,203459.0,203112.0,203915.0
42,0.0,1.0,2.0,27.0,0.0,201960.0,1626178.0,1628386.0,203459.0,1626156.0,203210.0,1627738.0,1628415.0,1626150.0,1627782.0
43,0.0,0.0,-2.0,27.0,1.0,203210.0,1627738.0,1628415.0,1626150.0,1627782.0,201960.0,1626178.0,1628386.0,203459.0,1626156.0
44,85.71428571428571,1.0,2.0,159.0,1.0,201960.0,1626178.0,1628386.0,203459.0,1626156.0,203210.0,1628415.0,1626150.0,1627782.0,1628397.0
45,57.14285714285714,0.0,-1.0,159.0,0.0,203210.0,1628415.0,1626150.0,1627782.0,1628397.0,201960.0,1626178.0,1628386.0,203459.0,1626156.0
46,66.66666666666666,1.0,2.0,67.0,1.0,201960.0,1626178.0,1628386.0,203459.0,1626156.0,203210.0,1628415.0,1627782.0,1628397.0,1627362.0
47,250.0,0.0,-2.0,67.0,0.0,203210.0,1628415.0,1627782.0,1628397.0,1627362.0,201960.0,1626178.0,1628386.0,203459.0,1626156.0
48,0.0,1.0,1.0,17.0,0.0,1626178.0,203459.0,1626156.0,203112.0,203915.0,203210.0,1627782.0,1628397.0,1627362.0,1626150.0
49,0.0,0.0,-1.0,17.0,1.0,203210.0,1627782.0,1628397.0,1627362.0,1626150.0,1626178.0,203459.0,1626156.0,203112.0,203915.0
50,0.0,1.0,1.0,19.0,0.0,1626178.0,203459.0,1626156.0,203112.0,203915.0,203210.0,1627782.0,1628397.0,1627362.0,1626150.0
51,100.0,0.0,-1.0,19.0,1.0,203210.0,1627782.0,1628397.0,1627362.0,1626150.0,1626178.0,203459.0,1626156.0,203112.0,203915.0
52,75.0,1.0,0.0,101.0,0.0,1626178.0,203112.0,203915.0,203925.0,1627747.0,1627782.0,1628397.0,1627362.0,1626150.0,203463.0
53,160.0,0.0,1.0,101.0,1.0,1627782.0,1628397.0,1627362.0,1626150.0,203463.0,1626178.0,203112.0,203915.0,203925.0,1627747.0
54,300.0,1.0,-2.0,21.0,1.0,203112.0,203915.0,203925.0,1627747.0,201960.0,1628397.0,1627362.0,1626150.0,203463.0,1628415.0
55,0.0,0.0,2.0,21.0,0.0,1628397.0,1627362.0,1626150.0,203463.0,1628415.0,203112.0,203915.0,203925.0,1627747.0,201960.0
56,0.0,1.0,-1.0,34.0,0.0,203112.0,203915.0,203925.0,1627747.0,201960.0,1628397.0,1627362.0,1626150.0,203463.0,1628415.0
57,100.0,0.0,1.0,34.0,1.0,1628397.0,1627362.0,1626150.0,203463.0,1628415.0,203112.0,203915.0,203925.0,1627747.0,201960.0
58,66.66666666666666,1.0,-2.0,26.0,1.0,203112.0,203915.0,1627747.0,201960.0,1626178.0,1628397.0,1627362.0,1626150.0,203463.0,1628415.0
59,0.0,0.0,3.0,26.0,0.0,1628397.0,1627362.0,1626150.0,203463.0,1628415.0,203112.0,203915.0,1627747.0,201960.0,1626178.0
60,100.0,1.0,-1.0,142.0,0.0,203112.0,203915.0,1627747.0,201960.0,1626178.0,1627362.0,1626150.0,203463.0,1628415.0,203210.0
61,28.57142857142857,0.0,2.0,142.0,1.0,1627362.0,1626150.0,203463.0,1628415.0,203210.0,203112.0,203915.0,1627747.0,201960.0,1626178.0
62,0.0,1.0,-1.0,14.0,1.0,201960.0,1626178.0,203112.0,203915.0,1627747.0,1628415.0,1627362.0,203463.0,203210.0,1627738.0
63,0.0,0.0,1.0,14.0,0.0,1628415.0,1627362.0,203463.0,203210.0,1627738.0,201960.0,1626178.0,203112.0,203915.0,1627747.0
64,100.0,1.0,-1.0,76.0,1.0,201960.0,1626178.0,203112.0,203915.0,203925.0,1628415.0,1627362.0,203463.0,203210.0,1627738.0
65,100.0,0.0,1.0,76.0,0.0,1628415.0,1627362.0,203463.0,203210.0,1627738.0,201960.0,1626178.0,203112.0,203915.0,203925.0
66,150.0,1.0,-1.0,17.0,1.0,201960.0,203112.0,203925.0,1626156.0,1628386.0,1628415.0,203463.0,203210.0,1627738.0,1626150.0
67,50.0,0.0,1.0,17.0,0.0,1628415.0,203463.0,203210.0,1627738.0,1626150.0,201960.0,203112.0,203925.0,1626156.0,1628386.0
68,0.0,1.0,0.0,11.0,1.0,203925.0,1626156.0,1628386.0,1626178.0,203459.0,1628415.0,203210.0,1627738.0,1626150.0,1627362.0
69,0.0,0.0,1.0,11.0,0.0,1628415.0,203210.0,1627738.0,1626150.0,1627362.0,203925.0,1626156.0,1628386.0,1626178.0,203459.0
70,0.0,1.0,1.0,28.0,1.0,203925.0,1626156.0,1628386.0,1626178.0,203459.0,1628415.0,203210.0,1627738.0,1626150.0,1627362.0
71,,0.0,0.0,28.0,0.0,1628415.0,203210.0,1627738.0,1626150.0,1627362.0,203925.0,1626156.0,1628386.0,1626178.0,203459.0
72,0.0,1.0,1.0,29.0,0.0,1626156.0,1628386.0,1626178.0,203459.0,1627747.0,1628415.0,203210.0,1627738.0,1626150.0,1627362.0
73,0.0,0.0,0.0,29.0,1.0,1628415.0,203210.0,1627738.0,1626150.0,1627362.0,1626156.0,1628386.0,1626178.0,203459.0,1627747.0
74,133.33333333333331,1.0,2.0,48.0,0.0,1626156.0,1628386.0,1626178.0,203459.0,1627747.0,203210.0,1627738.0,1626150.0,1627362.0,1627782.0
75,0.0,0.0,-1.0,48.0,1.0,203210.0,1627738.0,1626150.0,1627362.0,1627782.0,1626156.0,1628386.0,1626178.0,203459.0,1627747.0
76,0.0,1.0,3.0,31.0,1.0,1626156.0,1628386.0,1626178.0,203459.0,1627747.0,203210.0,1626150.0,1627362.0,1627782.0,1628415.0
77,100.0,0.0,-2.0,31.0,0.0,203210.0,1626150.0,1627362.0,1627782.0,1628415.0,1626156.0,1628386.0,1626178.0,203459.0,1627747.0
78,70.0,1.0,3.0,174.0,1.0,1626156.0,1626178.0,203459.0,1627747.0,201960.0,203210.0,1626150.0,1627362.0,1627782.0,1628415.0
79,111.11111111111111,0.0,-2.0,174.0,0.0,203210.0,1626150.0,1627362.0,1627782.0,1628415.0,1626156.0,1626178.0,203459.0,1627747.0,201960.0
80,0.0,1.0,2.0,10.0,1.0,1626178.0,203459.0,201960.0,203915.0,1627747.0,203210.0,1626150.0,1627362.0,1627782.0,1627738.0
81,0.0,0.0,-1.0,10.0,0.0,203210.0,1626150.0,1627362.0,1627782.0,1627738.0,1626178.0,203459.0,201960.0,203915.0,1627747.0
