,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,2.0,27.0,0.0,2440.0,203210.0,1626185.0,2754.0,200770.0,202703.0,203926.0,203200.0,1626245.0,201565.0
19,0.0,0.0,-1.0,27.0,1.0,202703.0,203926.0,203200.0,1626245.0,201565.0,2440.0,203210.0,1626185.0,2754.0,200770.0
20,166.66666666666669,1.0,2.0,62.0,0.0,2440.0,203210.0,1626185.0,2754.0,200770.0,202703.0,203200.0,1626245.0,201565.0,202710.0
21,0.0,0.0,-1.0,62.0,1.0,202703.0,203200.0,1626245.0,201565.0,202710.0,2440.0,203210.0,1626185.0,2754.0,200770.0
22,120.0,1.0,2.0,99.0,1.0,2440.0,1626185.0,2754.0,200770.0,2216.0,202703.0,203200.0,201565.0,202710.0,2200.0
23,75.0,0.0,-2.0,99.0,0.0,202703.0,203200.0,201565.0,202710.0,2200.0,2440.0,1626185.0,2754.0,200770.0,2216.0
24,66.66666666666666,1.0,4.0,188.0,0.0,2440.0,2754.0,200770.0,2216.0,203210.0,201565.0,202710.0,2200.0,1626171.0,2399.0
25,85.71428571428571,0.0,-4.0,188.0,1.0,201565.0,202710.0,2200.0,1626171.0,2399.0,2440.0,2754.0,200770.0,2216.0,203210.0
26,0.0,1.0,4.0,0.0,0.0,2440.0,200770.0,2216.0,203210.0,1713.0,201565.0,202710.0,2200.0,2399.0,202703.0
27,0.0,0.0,-3.0,0.0,1.0,201565.0,202710.0,2200.0,2399.0,202703.0,2440.0,200770.0,2216.0,203210.0,1713.0
28,125.0,1.0,4.0,384.0,1.0,2440.0,200770.0,2216.0,2754.0,2365.0,201565.0,202710.0,2200.0,2399.0,202703.0
29,83.33333333333334,0.0,-3.0,384.0,0.0,201565.0,202710.0,2200.0,2399.0,202703.0,2440.0,200770.0,2216.0,2754.0,2365.0
30,66.66666666666666,1.0,5.0,48.0,0.0,2216.0,2365.0,2754.0,200770.0,1713.0,1626171.0,2200.0,202710.0,201565.0,203926.0
31,66.66666666666666,0.0,-5.0,48.0,1.0,1626171.0,2200.0,202710.0,201565.0,203926.0,2216.0,2365.0,2754.0,200770.0,1713.0
32,166.66666666666669,1.0,5.0,89.0,1.0,2365.0,2754.0,1713.0,204098.0,203210.0,2200.0,203926.0,203200.0,202703.0,201166.0
33,250.0,0.0,5.0,89.0,0.0,2200.0,203926.0,203200.0,202703.0,201166.0,2365.0,2754.0,1713.0,204098.0,203210.0
34,50.0,1.0,5.0,78.0,1.0,1713.0,204098.0,203210.0,1626185.0,2440.0,2200.0,203926.0,203200.0,202703.0,201166.0
35,100.0,0.0,5.0,78.0,0.0,2200.0,203926.0,203200.0,202703.0,201166.0,1713.0,204098.0,203210.0,1626185.0,2440.0
36,100.0,1.0,5.0,143.0,0.0,1713.0,204098.0,203210.0,1626185.0,2440.0,203926.0,203200.0,202703.0,201166.0,1626245.0
37,50.0,0.0,5.0,143.0,1.0,203926.0,203200.0,202703.0,201166.0,1626245.0,1713.0,204098.0,203210.0,1626185.0,2440.0
38,0.0,1.0,5.0,26.0,0.0,2440.0,1713.0,203210.0,204098.0,1626185.0,202703.0,203926.0,203200.0,1626245.0,201565.0
39,66.66666666666666,0.0,5.0,26.0,1.0,202703.0,203926.0,203200.0,1626245.0,201565.0,2440.0,1713.0,203210.0,204098.0,1626185.0
40,100.0,1.0,5.0,10.0,1.0,2440.0,1713.0,203210.0,204098.0,2216.0,202703.0,203926.0,203200.0,1626245.0,201565.0
41,0.0,0.0,5.0,10.0,0.0,202703.0,203926.0,203200.0,1626245.0,201565.0,2440.0,1713.0,203210.0,204098.0,2216.0
42,0.0,1.0,5.0,3.0,1.0,2440.0,203210.0,204098.0,2216.0,2754.0,202703.0,203926.0,1626245.0,201565.0,202710.0
43,0.0,0.0,5.0,3.0,0.0,202703.0,203926.0,1626245.0,201565.0,202710.0,2440.0,203210.0,204098.0,2216.0,2754.0
44,0.0,1.0,5.0,46.0,1.0,2440.0,203210.0,204098.0,2216.0,2754.0,202703.0,203926.0,1626245.0,201565.0,202710.0
45,100.0,0.0,5.0,46.0,0.0,202703.0,203926.0,1626245.0,201565.0,202710.0,2440.0,203210.0,204098.0,2216.0,2754.0
46,40.0,1.0,5.0,90.0,1.0,2440.0,203210.0,2216.0,2754.0,200770.0,202703.0,203926.0,1626245.0,201565.0,202710.0
47,140.0,0.0,-5.0,90.0,0.0,202703.0,203926.0,1626245.0,201565.0,202710.0,2440.0,203210.0,2216.0,2754.0,200770.0
48,200.0,1.0,4.0,13.0,0.0,2440.0,2216.0,2754.0,200770.0,1713.0,202703.0,1626245.0,201565.0,202710.0,2200.0
49,0.0,0.0,-3.0,13.0,1.0,202703.0,1626245.0,201565.0,202710.0,2200.0,2440.0,2216.0,2754.0,200770.0,1713.0
50,200.0,1.0,5.0,54.0,1.0,2440.0,2216.0,200770.0,1713.0,2365.0,202703.0,1626245.0,201565.0,202710.0,2200.0
51,100.0,0.0,-4.0,54.0,0.0,202703.0,1626245.0,201565.0,202710.0,2200.0,2440.0,2216.0,200770.0,1713.0,2365.0
52,100.0,1.0,5.0,210.0,0.0,2440.0,2216.0,200770.0,1713.0,2365.0,202703.0,201565.0,202710.0,2200.0,203926.0
53,66.66666666666666,0.0,-5.0,210.0,1.0,202703.0,201565.0,202710.0,2200.0,203926.0,2440.0,2216.0,200770.0,1713.0,2365.0
