,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,0.0,1.0,4.0,29.0,1.0,203991.0,201935.0,201583.0,2772.0,201569.0,202083.0,203939.0,1627827.0,1626147.0,101114.0
21,0.0,0.0,-4.0,29.0,0.0,202083.0,203939.0,1627827.0,1626147.0,101114.0,203991.0,201935.0,201583.0,2772.0,201569.0
22,133.33333333333331,1.0,4.0,99.0,1.0,201935.0,201583.0,2772.0,201569.0,1626149.0,202083.0,203939.0,1627827.0,1626147.0,101114.0
23,100.0,0.0,-4.0,99.0,0.0,202083.0,203939.0,1627827.0,1626147.0,101114.0,201935.0,201583.0,2772.0,201569.0,1626149.0
24,66.66666666666666,1.0,5.0,163.0,1.0,201935.0,201583.0,2772.0,201569.0,1626149.0,202083.0,1627827.0,101114.0,203084.0,203552.0
25,40.0,0.0,-4.0,163.0,0.0,202083.0,1627827.0,101114.0,203084.0,203552.0,201935.0,201583.0,2772.0,201569.0,1626149.0
26,90.9090909090909,1.0,5.0,330.0,1.0,2772.0,201583.0,203991.0,201976.0,201935.0,203084.0,1627827.0,202083.0,101114.0,203552.0
27,127.27272727272727,0.0,-5.0,330.0,0.0,203084.0,1627827.0,202083.0,101114.0,203552.0,2772.0,201583.0,203991.0,201976.0,201935.0
28,75.0,1.0,4.0,85.0,1.0,2772.0,201583.0,201935.0,1626149.0,201569.0,203084.0,202083.0,203552.0,203939.0,1626780.0
29,0.0,0.0,-3.0,85.0,0.0,203084.0,202083.0,203552.0,203939.0,1626780.0,2772.0,201583.0,201935.0,1626149.0,201569.0
30,66.66666666666666,1.0,5.0,229.0,0.0,2772.0,201583.0,201935.0,201569.0,1626155.0,202083.0,203552.0,203939.0,1626780.0,1626147.0
31,44.44444444444444,0.0,-4.0,229.0,1.0,202083.0,203552.0,203939.0,1626780.0,1626147.0,2772.0,201583.0,201935.0,201569.0,1626155.0
32,75.0,1.0,5.0,62.0,1.0,201976.0,201569.0,1626149.0,1626155.0,201147.0,101114.0,203939.0,1627852.0,1626780.0,203084.0
33,50.0,0.0,-4.0,62.0,0.0,101114.0,203939.0,1627852.0,1626780.0,203084.0,201976.0,201569.0,1626149.0,1626155.0,201147.0
34,66.66666666666666,1.0,5.0,64.0,0.0,201976.0,201569.0,1626149.0,1626155.0,201935.0,101114.0,203939.0,1626780.0,203084.0,202083.0
35,66.66666666666666,0.0,-5.0,64.0,1.0,101114.0,203939.0,1626780.0,203084.0,202083.0,201976.0,201569.0,1626149.0,1626155.0,201935.0
36,200.0,1.0,4.0,56.0,1.0,201976.0,201569.0,1626149.0,1626155.0,201935.0,101114.0,203939.0,203084.0,202083.0,203552.0
37,0.0,0.0,-4.0,56.0,0.0,101114.0,203939.0,203084.0,202083.0,203552.0,201976.0,201569.0,1626149.0,1626155.0,201935.0
38,0.0,1.0,5.0,31.0,0.0,201976.0,201935.0,201583.0,203991.0,2772.0,203939.0,203084.0,202083.0,203552.0,1626780.0
39,0.0,0.0,-5.0,31.0,1.0,203939.0,203084.0,202083.0,203552.0,1626780.0,201976.0,201935.0,201583.0,203991.0,2772.0
40,0.0,1.0,5.0,41.0,0.0,201976.0,201935.0,201583.0,203991.0,2772.0,1626780.0,1627852.0,1626147.0,1627773.0,1627827.0
41,150.0,0.0,5.0,41.0,1.0,1626780.0,1627852.0,1626147.0,1627773.0,1627827.0,201976.0,201935.0,201583.0,203991.0,2772.0
42,116.66666666666667,1.0,5.0,114.0,1.0,201976.0,201935.0,201583.0,203991.0,2772.0,1626780.0,1627852.0,1626147.0,1627773.0,1627827.0
43,0.0,0.0,-5.0,114.0,0.0,1626780.0,1627852.0,1626147.0,1627773.0,1627827.0,201976.0,201935.0,201583.0,203991.0,2772.0
