,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,71.42857142857143,1.0,4.0,130.0,0.0,203095.0,203932.0,202696.0,203082.0,203901.0,1626196.0,202355.0,203079.0,201609.0,1626159.0
29,57.14285714285714,0.0,-4.0,130.0,1.0,1626196.0,202355.0,203079.0,201609.0,1626159.0,203095.0,203932.0,202696.0,203082.0,203901.0
30,0.0,1.0,5.0,22.0,0.0,203095.0,203932.0,202696.0,203082.0,203901.0,1626196.0,202355.0,201609.0,1626159.0,204020.0
31,150.0,0.0,-4.0,22.0,1.0,1626196.0,202355.0,201609.0,1626159.0,204020.0,203095.0,203932.0,202696.0,203082.0,203901.0
32,100.0,1.0,4.0,22.0,0.0,203932.0,202696.0,203082.0,203901.0,203613.0,1626196.0,202355.0,201609.0,1626159.0,204020.0
33,0.0,0.0,-3.0,22.0,1.0,1626196.0,202355.0,201609.0,1626159.0,204020.0,203932.0,202696.0,203082.0,203901.0,203613.0
34,200.0,1.0,4.0,51.0,1.0,203932.0,202696.0,203901.0,203613.0,203095.0,1626196.0,202355.0,201609.0,1626159.0,204020.0
35,200.0,0.0,-3.0,51.0,0.0,1626196.0,202355.0,201609.0,1626159.0,204020.0,203932.0,202696.0,203901.0,203613.0,203095.0
36,150.0,1.0,4.0,41.0,1.0,203932.0,202696.0,203901.0,203613.0,203095.0,1626196.0,202355.0,1626159.0,204020.0,203079.0
37,100.0,0.0,-3.0,41.0,0.0,1626196.0,202355.0,1626159.0,204020.0,203079.0,203932.0,202696.0,203901.0,203613.0,203095.0
38,,1.0,5.0,0.0,0.0,203613.0,203095.0,201571.0,1628371.0,202687.0,1626159.0,204020.0,203079.0,201961.0,203482.0
39,0.0,0.0,-4.0,0.0,1.0,1626159.0,204020.0,203079.0,201961.0,203482.0,203613.0,203095.0,201571.0,1628371.0,202687.0
40,100.0,1.0,5.0,206.0,1.0,203613.0,203095.0,201571.0,1628371.0,202687.0,1626159.0,204020.0,203079.0,201961.0,203482.0
41,83.33333333333334,0.0,-4.0,206.0,0.0,1626159.0,204020.0,203079.0,201961.0,203482.0,203613.0,203095.0,201571.0,1628371.0,202687.0
42,100.0,1.0,5.0,36.0,1.0,203082.0,203613.0,202687.0,1628371.0,201571.0,203482.0,203079.0,204020.0,201961.0,201949.0
43,200.0,0.0,-5.0,36.0,0.0,203482.0,203079.0,204020.0,201961.0,201949.0,203082.0,203613.0,202687.0,1628371.0,201571.0
44,80.0,1.0,5.0,100.0,1.0,203082.0,203613.0,202687.0,1628371.0,201571.0,203079.0,204020.0,201949.0,202355.0,1626196.0
45,60.0,0.0,-4.0,100.0,0.0,203079.0,204020.0,201949.0,202355.0,1626196.0,203082.0,203613.0,202687.0,1628371.0,201571.0
46,0.0,1.0,5.0,49.0,1.0,203613.0,202687.0,1628371.0,201571.0,203095.0,203079.0,204020.0,201949.0,202355.0,1626196.0
47,166.66666666666669,0.0,-4.0,49.0,0.0,203079.0,204020.0,201949.0,202355.0,1626196.0,203613.0,202687.0,1628371.0,201571.0,203095.0
48,16.666666666666664,1.0,4.0,157.0,1.0,203613.0,203095.0,203901.0,202696.0,203932.0,203079.0,201949.0,202355.0,1626196.0,201609.0
49,150.0,0.0,-4.0,157.0,0.0,203079.0,201949.0,202355.0,1626196.0,201609.0,203613.0,203095.0,203901.0,202696.0,203932.0
50,128.57142857142858,1.0,2.0,155.0,1.0,203095.0,203901.0,202696.0,203932.0,203082.0,203079.0,201949.0,202355.0,1626196.0,201609.0
51,100.0,0.0,-1.0,155.0,0.0,203079.0,201949.0,202355.0,1626196.0,201609.0,203095.0,203901.0,202696.0,203932.0,203082.0
52,50.0,1.0,3.0,6.0,1.0,203095.0,203901.0,202696.0,203932.0,203082.0,203079.0,201949.0,1626196.0,201609.0,1626159.0
53,0.0,0.0,-2.0,6.0,0.0,203079.0,201949.0,1626196.0,201609.0,1626159.0,203095.0,203901.0,202696.0,203932.0,203082.0
