,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,4.0,100.0,0.0,204060.0,202324.0,2594.0,1628960.0,1627777.0,1626149.0,101150.0,201976.0,203118.0,1628414.0
18,,1.0,-1.0,0.0,0.0,1626149.0,101150.0,201976.0,203118.0,1628414.0,204060.0,202324.0,1628960.0,1627777.0,1626220.0
19,0.0,0.0,2.0,0.0,1.0,204060.0,202324.0,1628960.0,1627777.0,1626220.0,1626149.0,101150.0,201976.0,203118.0,1628414.0
20,0.0,1.0,-1.0,20.0,0.0,1626149.0,101150.0,201976.0,203118.0,202340.0,1628960.0,1627777.0,1626220.0,203497.0,1628378.0
21,0.0,0.0,2.0,20.0,1.0,1628960.0,1627777.0,1626220.0,203497.0,1628378.0,1626149.0,101150.0,201976.0,203118.0,202340.0
22,133.33333333333331,1.0,-1.0,47.0,0.0,1626149.0,101150.0,201976.0,202340.0,201568.0,1628960.0,1627777.0,1626220.0,203497.0,1628378.0
23,0.0,0.0,2.0,47.0,1.0,1628960.0,1627777.0,1626220.0,203497.0,1628378.0,1626149.0,101150.0,201976.0,202340.0,201568.0
24,125.0,1.0,0.0,106.0,0.0,1626149.0,101150.0,202340.0,201568.0,1628983.0,1626220.0,203497.0,1628378.0,203109.0,2594.0
25,175.0,0.0,1.0,106.0,1.0,1626220.0,203497.0,1628378.0,203109.0,2594.0,1626149.0,101150.0,202340.0,201568.0,1628983.0
26,85.71428571428571,1.0,-1.0,165.0,0.0,202340.0,201568.0,1628983.0,101162.0,202699.0,1626220.0,203497.0,1628378.0,203109.0,204060.0
27,128.57142857142858,0.0,1.0,165.0,1.0,1626220.0,203497.0,1628378.0,203109.0,204060.0,202340.0,201568.0,1628983.0,101162.0,202699.0
28,71.42857142857143,1.0,-2.0,329.0,1.0,202340.0,201568.0,202699.0,101150.0,201976.0,1626220.0,203497.0,1628378.0,203109.0,204060.0
29,107.14285714285714,0.0,3.0,329.0,0.0,1626220.0,203497.0,1628378.0,203109.0,204060.0,202340.0,201568.0,202699.0,101150.0,201976.0
30,0.0,1.0,-4.0,35.0,1.0,202699.0,201568.0,202340.0,1626149.0,201976.0,204060.0,203497.0,1626220.0,1628378.0,203109.0
31,100.0,0.0,5.0,35.0,0.0,204060.0,203497.0,1626220.0,1628378.0,203109.0,202699.0,201568.0,202340.0,1626149.0,201976.0
32,,1.0,-5.0,3.0,0.0,202699.0,202340.0,1626149.0,201976.0,101150.0,203497.0,1626220.0,1628378.0,203109.0,2594.0
33,0.0,0.0,5.0,3.0,1.0,203497.0,1626220.0,1628378.0,203109.0,2594.0,202699.0,202340.0,1626149.0,201976.0,101150.0
34,71.42857142857143,1.0,-4.0,124.0,1.0,202699.0,202340.0,1626149.0,201976.0,101150.0,203497.0,1626220.0,1628378.0,203109.0,2594.0
35,100.0,0.0,5.0,124.0,0.0,203497.0,1626220.0,1628378.0,203109.0,2594.0,202699.0,202340.0,1626149.0,201976.0,101150.0
36,100.0,1.0,-5.0,11.0,0.0,202699.0,1626149.0,201976.0,101150.0,201568.0,203497.0,1626220.0,1628378.0,203109.0,2594.0
37,0.0,0.0,5.0,11.0,1.0,203497.0,1626220.0,1628378.0,203109.0,2594.0,202699.0,1626149.0,201976.0,101150.0,201568.0
38,100.0,1.0,-5.0,75.0,0.0,1626149.0,201976.0,101150.0,201568.0,1627820.0,203497.0,1626220.0,1628378.0,203109.0,2594.0
39,50.0,0.0,5.0,75.0,1.0,203497.0,1626220.0,1628378.0,203109.0,2594.0,1626149.0,201976.0,101150.0,201568.0,1627820.0
40,100.0,1.0,-4.0,81.0,0.0,1626149.0,201976.0,101150.0,201568.0,1627820.0,1626220.0,1628378.0,203109.0,2594.0,202324.0
41,150.0,0.0,5.0,81.0,1.0,1626220.0,1628378.0,203109.0,2594.0,202324.0,1626149.0,201976.0,101150.0,201568.0,1627820.0
42,87.5,1.0,-5.0,172.0,0.0,1626149.0,201976.0,101150.0,201568.0,1627820.0,1626220.0,1628378.0,203109.0,202324.0,204060.0
43,111.11111111111111,0.0,5.0,172.0,1.0,1626220.0,1628378.0,203109.0,202324.0,204060.0,1626149.0,201976.0,101150.0,201568.0,1627820.0
44,166.66666666666669,1.0,-5.0,70.0,0.0,202699.0,201568.0,101150.0,201976.0,1626149.0,204060.0,202324.0,203109.0,2594.0,1628960.0
45,175.0,0.0,5.0,70.0,1.0,204060.0,202324.0,203109.0,2594.0,1628960.0,202699.0,201568.0,101150.0,201976.0,1626149.0
46,,1.0,5.0,7.0,0.0,202699.0,201568.0,101150.0,201976.0,1626149.0,204060.0,2594.0,203497.0,1628378.0,1626220.0
47,0.0,0.0,5.0,7.0,1.0,204060.0,2594.0,203497.0,1628378.0,1626220.0,202699.0,201568.0,101150.0,201976.0,1626149.0
48,116.66666666666667,1.0,5.0,105.0,1.0,202699.0,201568.0,101150.0,201976.0,1626149.0,204060.0,2594.0,203497.0,1628378.0,1626220.0
49,80.0,0.0,5.0,105.0,0.0,204060.0,2594.0,203497.0,1628378.0,1626220.0,202699.0,201568.0,101150.0,201976.0,1626149.0
50,0.0,1.0,-4.0,74.0,0.0,202699.0,201568.0,101150.0,201976.0,1626149.0,204060.0,203497.0,1628378.0,1626220.0,203109.0
51,250.0,0.0,5.0,74.0,1.0,204060.0,203497.0,1628378.0,1626220.0,203109.0,202699.0,201568.0,101150.0,201976.0,1626149.0
52,100.0,1.0,5.0,14.0,0.0,202699.0,201976.0,1626246.0,1628405.0,1628983.0,204060.0,203497.0,1628378.0,1626220.0,203109.0
53,100.0,0.0,5.0,14.0,1.0,204060.0,203497.0,1628378.0,1626220.0,203109.0,202699.0,201976.0,1626246.0,1628405.0,1628983.0
54,0.0,1.0,5.0,9.0,1.0,1626246.0,1628405.0,1628983.0,1627820.0,1628414.0,203497.0,1628378.0,1626220.0,203109.0,1628960.0
55,100.0,0.0,5.0,9.0,0.0,203497.0,1628378.0,1626220.0,203109.0,1628960.0,1626246.0,1628405.0,1628983.0,1627820.0,1628414.0
56,0.0,1.0,5.0,0.0,1.0,1626246.0,1628405.0,1628983.0,1627820.0,1628414.0,1626220.0,203109.0,1628960.0,1627777.0,202327.0
57,0.0,0.0,5.0,0.0,0.0,1626220.0,203109.0,1628960.0,1627777.0,202327.0,1626246.0,1628405.0,1628983.0,1627820.0,1628414.0
58,200.0,1.0,5.0,17.0,0.0,1626246.0,1628405.0,1628983.0,1627820.0,1628414.0,1628960.0,1627777.0,202327.0,1628513.0,1628463.0
59,100.0,0.0,5.0,17.0,1.0,1628960.0,1627777.0,202327.0,1628513.0,1628463.0,1626246.0,1628405.0,1628983.0,1627820.0,1628414.0
