,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,0.0,0.0,0.0,20.0,0.0,2734.0,203486.0,1627750.0,203999.0,1628470.0,201586.0,201942.0,200768.0,203512.0,101139.0
32,0.0,1.0,1.0,66.0,1.0,201942.0,203512.0,101139.0,1627832.0,1627783.0,2734.0,203486.0,1627750.0,203999.0,1628470.0
33,200.0,0.0,-1.0,66.0,0.0,2734.0,203486.0,1627750.0,203999.0,1628470.0,201942.0,203512.0,101139.0,1627832.0,1627783.0
34,144.44444444444443,1.0,-1.0,310.0,1.0,1627751.0,101139.0,1627783.0,1627832.0,1626153.0,203999.0,1627750.0,2734.0,1628470.0,1626168.0
35,77.77777777777779,0.0,1.0,310.0,0.0,203999.0,1627750.0,2734.0,1628470.0,1626168.0,1627751.0,101139.0,1627783.0,1627832.0,1626153.0
36,200.0,1.0,1.0,25.0,1.0,1627751.0,101139.0,1627783.0,1627832.0,1626153.0,2734.0,1626168.0,201163.0,200794.0,203115.0
37,100.0,0.0,-1.0,25.0,0.0,2734.0,1626168.0,201163.0,200794.0,203115.0,1627751.0,101139.0,1627783.0,1627832.0,1626153.0
38,111.11111111111111,1.0,3.0,245.0,0.0,1627751.0,1627783.0,1627832.0,1626153.0,200768.0,201163.0,200794.0,203115.0,1627750.0,203999.0
39,155.55555555555557,0.0,-2.0,245.0,1.0,201163.0,200794.0,203115.0,1627750.0,203999.0,1627751.0,1627783.0,1627832.0,1626153.0,200768.0
40,100.0,1.0,1.0,4.0,1.0,1627832.0,1626153.0,200768.0,202685.0,1627783.0,201163.0,200794.0,203115.0,1627750.0,203999.0
41,,0.0,-1.0,4.0,0.0,201163.0,200794.0,203115.0,1627750.0,203999.0,1627832.0,1626153.0,200768.0,202685.0,1627783.0
42,0.0,1.0,2.0,0.0,1.0,1627832.0,1626153.0,200768.0,1627783.0,1627751.0,201163.0,200794.0,203115.0,1627750.0,203999.0
43,,0.0,-1.0,0.0,0.0,201163.0,200794.0,203115.0,1627750.0,203999.0,1627832.0,1626153.0,200768.0,1627783.0,1627751.0
