,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,150.0,0.0,0.0,16.0,0.0,201980.0,202722.0,203937.0,201988.0,200746.0,202083.0,1628372.0,1626257.0,203084.0,1627812.0
20,100.0,1.0,-1.0,68.0,0.0,1628372.0,1626257.0,203084.0,1627812.0,1628467.0,201980.0,203937.0,201988.0,200746.0,2200.0
21,50.0,0.0,1.0,68.0,1.0,201980.0,203937.0,201988.0,200746.0,2200.0,1628372.0,1626257.0,203084.0,1627812.0,1628467.0
22,33.33333333333333,1.0,-1.0,39.0,1.0,1628372.0,1626257.0,203084.0,1627812.0,1628467.0,203937.0,200746.0,2200.0,1627749.0,1627854.0
23,0.0,0.0,1.0,39.0,0.0,203937.0,200746.0,2200.0,1627749.0,1627854.0,1628372.0,1626257.0,203084.0,1627812.0,1628467.0
24,0.0,1.0,-1.0,4.0,0.0,1628372.0,1626257.0,203084.0,1627812.0,202083.0,200746.0,2200.0,1627749.0,1627854.0,200752.0
25,0.0,0.0,2.0,4.0,1.0,200746.0,2200.0,1627749.0,1627854.0,200752.0,1628372.0,1626257.0,203084.0,1627812.0,202083.0
26,40.0,1.0,-1.0,145.0,0.0,203084.0,1627812.0,202083.0,200826.0,1717.0,200746.0,1627749.0,1627854.0,200752.0,201980.0
27,33.33333333333333,0.0,2.0,145.0,1.0,200746.0,1627749.0,1627854.0,200752.0,201980.0,203084.0,1627812.0,202083.0,200826.0,1717.0
28,28.57142857142857,1.0,-1.0,154.0,0.0,203084.0,202083.0,200826.0,1717.0,1628372.0,200746.0,200752.0,201980.0,201988.0,203937.0
29,50.0,0.0,2.0,154.0,1.0,200746.0,200752.0,201980.0,201988.0,203937.0,203084.0,202083.0,200826.0,1717.0,1628372.0
30,66.66666666666666,1.0,-2.0,71.0,0.0,202083.0,203084.0,1717.0,1628372.0,200826.0,203937.0,200746.0,2200.0,201988.0,1938.0
31,0.0,0.0,3.0,71.0,1.0,203937.0,200746.0,2200.0,201988.0,1938.0,202083.0,203084.0,1717.0,1628372.0,200826.0
32,0.0,1.0,-1.0,23.0,1.0,202083.0,203084.0,1717.0,200826.0,1627812.0,203937.0,200746.0,2200.0,201988.0,1938.0
33,100.0,0.0,2.0,23.0,0.0,203937.0,200746.0,2200.0,201988.0,1938.0,202083.0,203084.0,1717.0,200826.0,1627812.0
34,100.0,1.0,-2.0,19.0,0.0,202083.0,203084.0,1717.0,1627812.0,1628372.0,203937.0,200746.0,2200.0,1938.0,1627749.0
35,100.0,0.0,2.0,19.0,1.0,203937.0,200746.0,2200.0,1938.0,1627749.0,202083.0,203084.0,1717.0,1627812.0,1628372.0
36,66.66666666666666,1.0,-2.0,56.0,0.0,202083.0,203084.0,1717.0,1627812.0,1628372.0,203937.0,200746.0,2200.0,1938.0,1627749.0
37,133.33333333333331,0.0,3.0,56.0,1.0,203937.0,200746.0,2200.0,1938.0,1627749.0,202083.0,203084.0,1717.0,1627812.0,1628372.0
38,66.66666666666666,1.0,-3.0,48.0,0.0,202083.0,203084.0,1627812.0,1628372.0,1626257.0,203937.0,200746.0,1938.0,1627749.0,200752.0
39,66.66666666666666,0.0,3.0,48.0,1.0,203937.0,200746.0,1938.0,1627749.0,200752.0,202083.0,203084.0,1627812.0,1628372.0,1626257.0
40,125.0,1.0,-3.0,81.0,1.0,202083.0,203084.0,1627812.0,1626257.0,200826.0,200746.0,1938.0,1627749.0,200752.0,1627854.0
41,100.0,0.0,3.0,81.0,0.0,200746.0,1938.0,1627749.0,200752.0,1627854.0,202083.0,203084.0,1627812.0,1626257.0,200826.0
42,133.33333333333331,1.0,-2.0,57.0,1.0,203084.0,1627812.0,1626257.0,200826.0,1628467.0,1938.0,200752.0,1627854.0,201988.0,203530.0
43,0.0,0.0,3.0,57.0,0.0,1938.0,200752.0,1627854.0,201988.0,203530.0,203084.0,1627812.0,1626257.0,200826.0,1628467.0
44,75.0,1.0,-1.0,125.0,1.0,203084.0,1627812.0,1626257.0,200826.0,1628467.0,200752.0,1627854.0,201988.0,203530.0,201980.0
45,66.66666666666666,0.0,2.0,125.0,0.0,200752.0,1627854.0,201988.0,203530.0,201980.0,203084.0,1627812.0,1626257.0,200826.0,1628467.0
46,100.0,1.0,-2.0,116.0,1.0,202083.0,1717.0,1628372.0,200826.0,1628467.0,2200.0,201980.0,201988.0,1627854.0,203937.0
47,100.0,0.0,2.0,116.0,0.0,2200.0,201980.0,201988.0,1627854.0,203937.0,202083.0,1717.0,1628372.0,200826.0,1628467.0
48,0.0,1.0,-1.0,14.0,0.0,202083.0,1717.0,1628372.0,200826.0,1628467.0,2200.0,201980.0,201988.0,203937.0,203464.0
49,0.0,0.0,2.0,14.0,1.0,2200.0,201980.0,201988.0,203937.0,203464.0,202083.0,1717.0,1628372.0,200826.0,1628467.0
50,60.0,1.0,-1.0,119.0,0.0,202083.0,1628372.0,200826.0,203084.0,1626257.0,203937.0,203464.0,200746.0,1938.0,1627749.0
51,116.66666666666667,0.0,2.0,119.0,1.0,203937.0,203464.0,200746.0,1938.0,1627749.0,202083.0,1628372.0,200826.0,203084.0,1626257.0
52,100.0,1.0,-3.0,17.0,1.0,202083.0,1628372.0,203084.0,1626257.0,1627812.0,203937.0,203464.0,200746.0,1938.0,1627749.0
53,0.0,0.0,4.0,17.0,0.0,203937.0,203464.0,200746.0,1938.0,1627749.0,202083.0,1628372.0,203084.0,1626257.0,1627812.0
54,100.0,1.0,-3.0,43.0,0.0,202083.0,1628372.0,203084.0,1626257.0,1627812.0,203937.0,200746.0,1938.0,1627749.0,201988.0
55,166.66666666666669,0.0,3.0,43.0,1.0,203937.0,200746.0,1938.0,1627749.0,201988.0,202083.0,1628372.0,203084.0,1626257.0,1627812.0
56,100.0,1.0,-4.0,21.0,1.0,202083.0,1628372.0,203084.0,1627812.0,1717.0,203937.0,200746.0,1938.0,1627749.0,201988.0
57,0.0,0.0,4.0,21.0,0.0,203937.0,200746.0,1938.0,1627749.0,201988.0,202083.0,1628372.0,203084.0,1627812.0,1717.0
58,100.0,1.0,-3.0,100.0,1.0,202083.0,1628372.0,203084.0,1627812.0,1717.0,203937.0,200746.0,1938.0,201988.0,201980.0
59,66.66666666666666,0.0,3.0,100.0,0.0,203937.0,200746.0,1938.0,201988.0,201980.0,202083.0,1628372.0,203084.0,1627812.0,1717.0
60,100.0,1.0,-1.0,20.0,0.0,1628372.0,203084.0,1627812.0,1717.0,1628467.0,203937.0,200746.0,1938.0,201988.0,201980.0
61,133.33333333333331,0.0,2.0,20.0,1.0,203937.0,200746.0,1938.0,201988.0,201980.0,1628372.0,203084.0,1627812.0,1717.0,1628467.0
