,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,80.0,1.0,-1.0,97.0,0.0,201950.0,203121.0,203546.0,203076.0,202734.0,1627741.0,202066.0,201588.0,1713.0,201585.0
19,0.0,0.0,2.0,97.0,1.0,1627741.0,202066.0,201588.0,1713.0,201585.0,201950.0,203121.0,203546.0,203076.0,202734.0
20,187.5,1.0,0.0,209.0,1.0,203121.0,203546.0,203076.0,202734.0,2749.0,1627741.0,202066.0,201588.0,1713.0,201585.0
21,142.85714285714286,0.0,0.0,209.0,0.0,1627741.0,202066.0,201588.0,1713.0,201585.0,203121.0,203546.0,203076.0,202734.0,2749.0
22,100.0,1.0,2.0,127.0,1.0,203546.0,202734.0,2749.0,1627767.0,201967.0,202066.0,201585.0,2216.0,1628368.0,203992.0
23,140.0,0.0,-1.0,127.0,0.0,202066.0,201585.0,2216.0,1628368.0,203992.0,203546.0,202734.0,2749.0,1627767.0,201967.0
24,0.0,1.0,1.0,0.0,1.0,203546.0,202734.0,2749.0,201967.0,203076.0,201585.0,2216.0,1628368.0,203992.0,1628382.0
25,,0.0,0.0,0.0,0.0,201585.0,2216.0,1628368.0,203992.0,1628382.0,203546.0,202734.0,2749.0,201967.0,203076.0
26,62.5,1.0,1.0,241.0,0.0,202734.0,203076.0,201950.0,200765.0,1627767.0,1628382.0,2216.0,201585.0,203992.0,1628368.0
27,144.44444444444443,0.0,0.0,241.0,1.0,1628382.0,2216.0,201585.0,203992.0,1628368.0,202734.0,203076.0,201950.0,200765.0,1627767.0
28,83.33333333333334,1.0,-2.0,170.0,1.0,202734.0,203076.0,201950.0,200765.0,201600.0,1628382.0,2216.0,201585.0,203992.0,1628368.0
29,116.66666666666667,0.0,3.0,170.0,0.0,1628382.0,2216.0,201585.0,203992.0,1628368.0,202734.0,203076.0,201950.0,200765.0,201600.0
30,133.33333333333331,1.0,-3.0,70.0,0.0,202734.0,203076.0,200765.0,201600.0,203121.0,1628382.0,2216.0,201585.0,203992.0,1628368.0
31,75.0,0.0,3.0,70.0,1.0,1628382.0,2216.0,201585.0,203992.0,1628368.0,202734.0,203076.0,200765.0,201600.0,203121.0
32,0.0,1.0,-2.0,3.0,0.0,203076.0,200765.0,201600.0,203121.0,203546.0,1628382.0,2216.0,201585.0,203992.0,1628368.0
33,50.0,0.0,3.0,3.0,1.0,1628382.0,2216.0,201585.0,203992.0,1628368.0,203076.0,200765.0,201600.0,203121.0,203546.0
34,200.0,1.0,-3.0,0.0,1.0,203076.0,201600.0,203121.0,203546.0,2749.0,1628382.0,2216.0,201585.0,1628368.0,202066.0
35,,0.0,4.0,0.0,0.0,1628382.0,2216.0,201585.0,1628368.0,202066.0,203076.0,201600.0,203121.0,203546.0,2749.0
36,100.0,1.0,-2.0,45.0,0.0,203076.0,201600.0,203121.0,203546.0,2749.0,1628382.0,2216.0,201585.0,1628368.0,202066.0
37,133.33333333333331,0.0,3.0,45.0,1.0,1628382.0,2216.0,201585.0,1628368.0,202066.0,203076.0,201600.0,203121.0,203546.0,2749.0
38,200.0,1.0,-2.0,10.0,0.0,201600.0,203121.0,203546.0,2749.0,201950.0,2216.0,1628368.0,202066.0,1627741.0,1627834.0
39,0.0,0.0,3.0,10.0,1.0,2216.0,1628368.0,202066.0,1627741.0,1627834.0,201600.0,203121.0,203546.0,2749.0,201950.0
40,85.71428571428571,1.0,-2.0,200.0,0.0,201600.0,203121.0,203546.0,2749.0,201950.0,202066.0,1627741.0,1627834.0,1713.0,201588.0
41,50.0,0.0,2.0,200.0,1.0,202066.0,1627741.0,1627834.0,1713.0,201588.0,201600.0,203121.0,203546.0,2749.0,201950.0
42,75.0,1.0,-1.0,59.0,1.0,201950.0,203121.0,201600.0,203546.0,2749.0,1627741.0,202066.0,201588.0,1713.0,201585.0
43,66.66666666666666,0.0,2.0,59.0,0.0,1627741.0,202066.0,201588.0,1713.0,201585.0,201950.0,203121.0,201600.0,203546.0,2749.0
44,0.0,1.0,-1.0,26.0,1.0,201950.0,203121.0,203546.0,2749.0,203076.0,1627741.0,202066.0,201588.0,201585.0,2216.0
45,0.0,0.0,1.0,26.0,0.0,1627741.0,202066.0,201588.0,201585.0,2216.0,201950.0,203121.0,203546.0,2749.0,203076.0
46,0.0,1.0,-1.0,44.0,0.0,201950.0,203121.0,203546.0,2749.0,203076.0,1627741.0,202066.0,201588.0,201585.0,2216.0
47,100.0,0.0,1.0,44.0,1.0,1627741.0,202066.0,201588.0,201585.0,2216.0,201950.0,203121.0,203546.0,2749.0,203076.0
48,100.0,1.0,-2.0,112.0,1.0,201950.0,203121.0,203546.0,203076.0,202734.0,202066.0,201588.0,201585.0,2216.0,1628368.0
49,100.0,0.0,3.0,112.0,0.0,202066.0,201588.0,201585.0,2216.0,1628368.0,201950.0,203121.0,203546.0,203076.0,202734.0
50,66.66666666666666,1.0,-2.0,49.0,1.0,201950.0,203076.0,202734.0,201600.0,2749.0,202066.0,201588.0,201585.0,2216.0,1628368.0
51,100.0,0.0,3.0,49.0,0.0,202066.0,201588.0,201585.0,2216.0,1628368.0,201950.0,203076.0,202734.0,201600.0,2749.0
52,100.0,1.0,-2.0,46.0,1.0,203076.0,201600.0,2749.0,203546.0,201950.0,202066.0,201588.0,201585.0,2216.0,1628368.0
53,200.0,0.0,3.0,46.0,0.0,202066.0,201588.0,201585.0,2216.0,1628368.0,203076.0,201600.0,2749.0,203546.0,201950.0
54,40.0,1.0,-2.0,110.0,1.0,203076.0,201600.0,2749.0,203546.0,201950.0,202066.0,201588.0,201585.0,2216.0,1628368.0
55,125.0,0.0,3.0,110.0,0.0,202066.0,201588.0,201585.0,2216.0,1628368.0,203076.0,201600.0,2749.0,203546.0,201950.0
