,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,100.0,0.0,-2.0,57.0,1.0,201572.0,202388.0,2207.0,201152.0,202711.0,201942.0,2449.0,201949.0,202685.0,202709.0
26,66.66666666666666,1.0,2.0,311.0,0.0,201942.0,2449.0,201949.0,202685.0,202709.0,201572.0,202388.0,2207.0,203080.0,203900.0
27,150.0,0.0,-1.0,311.0,1.0,201572.0,202388.0,2207.0,203080.0,203900.0,201942.0,2449.0,201949.0,202685.0,202709.0
28,0.0,1.0,-1.0,10.0,1.0,202685.0,201942.0,200768.0,202335.0,202709.0,2207.0,201152.0,201572.0,201961.0,202388.0
29,,0.0,2.0,10.0,0.0,2207.0,201152.0,201572.0,201961.0,202388.0,202685.0,201942.0,200768.0,202335.0,202709.0
30,150.0,1.0,-1.0,18.0,0.0,202685.0,201942.0,200768.0,202335.0,202709.0,2207.0,201152.0,201572.0,201961.0,202388.0
31,50.0,0.0,2.0,18.0,1.0,2207.0,201152.0,201572.0,201961.0,202388.0,202685.0,201942.0,200768.0,202335.0,202709.0
32,120.0,1.0,-1.0,241.0,0.0,201942.0,200768.0,202335.0,202709.0,202687.0,2207.0,201152.0,201572.0,201961.0,202388.0
33,109.09090909090908,0.0,1.0,241.0,1.0,2207.0,201152.0,201572.0,201961.0,202388.0,201942.0,200768.0,202335.0,202709.0,202687.0
34,0.0,1.0,-1.0,9.0,1.0,201942.0,200768.0,202335.0,202709.0,202687.0,2207.0,201152.0,201572.0,201961.0,203499.0
35,0.0,0.0,1.0,9.0,0.0,2207.0,201152.0,201572.0,201961.0,203499.0,201942.0,200768.0,202335.0,202709.0,202687.0
36,200.0,1.0,-1.0,35.0,0.0,201942.0,202335.0,202709.0,202687.0,203082.0,201152.0,201572.0,201961.0,203499.0,202711.0
37,100.0,0.0,2.0,35.0,1.0,201152.0,201572.0,201961.0,203499.0,202711.0,201942.0,202335.0,202709.0,202687.0,203082.0
38,100.0,1.0,-1.0,8.0,0.0,201942.0,202335.0,202709.0,202687.0,203082.0,201152.0,201961.0,203499.0,202711.0,203186.0
39,0.0,0.0,1.0,8.0,1.0,201152.0,201961.0,203499.0,202711.0,203186.0,201942.0,202335.0,202709.0,202687.0,203082.0
40,150.0,1.0,0.0,148.0,1.0,201942.0,202335.0,202709.0,202687.0,203082.0,201961.0,203499.0,202711.0,203186.0,203080.0
41,160.0,0.0,1.0,148.0,0.0,201961.0,203499.0,202711.0,203186.0,203080.0,201942.0,202335.0,202709.0,202687.0,203082.0
42,100.0,1.0,0.0,20.0,1.0,200768.0,202335.0,202709.0,203082.0,202687.0,202711.0,203499.0,203080.0,201572.0,2207.0
43,0.0,0.0,1.0,20.0,0.0,202711.0,203499.0,203080.0,201572.0,2207.0,200768.0,202335.0,202709.0,203082.0,202687.0
44,300.0,1.0,1.0,20.0,1.0,200768.0,202335.0,202709.0,203082.0,202685.0,202711.0,203499.0,201572.0,2207.0,202388.0
45,200.0,0.0,0.0,20.0,0.0,202711.0,203499.0,201572.0,2207.0,202388.0,200768.0,202335.0,202709.0,203082.0,202685.0
46,140.0,1.0,1.0,126.0,0.0,200768.0,202335.0,202709.0,203082.0,202685.0,203499.0,201572.0,2207.0,202388.0,201152.0
47,66.66666666666666,0.0,0.0,126.0,1.0,203499.0,201572.0,2207.0,202388.0,201152.0,200768.0,202335.0,202709.0,203082.0,202685.0
48,100.0,1.0,2.0,86.0,1.0,200768.0,202335.0,203082.0,202685.0,201942.0,203499.0,201572.0,2207.0,202388.0,201152.0
49,0.0,0.0,-1.0,86.0,0.0,203499.0,201572.0,2207.0,202388.0,201152.0,200768.0,202335.0,203082.0,202685.0,201942.0
50,80.0,1.0,4.0,155.0,0.0,200768.0,202335.0,203082.0,202685.0,201942.0,201572.0,2207.0,202388.0,201152.0,201961.0
51,33.33333333333333,0.0,-3.0,155.0,1.0,201572.0,2207.0,202388.0,201152.0,201961.0,200768.0,202335.0,203082.0,202685.0,201942.0
