,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,66.66666666666666,0.0,5.0,76.0,1.0,201188.0,202066.0,202714.0,203210.0,1627782.0,1627741.0,202357.0,203992.0,1627812.0,201585.0
32,118.18181818181819,1.0,-4.0,265.0,1.0,202357.0,203992.0,1627812.0,201585.0,1628382.0,202714.0,203210.0,1627782.0,201144.0,1628991.0
33,72.72727272727273,0.0,5.0,265.0,0.0,202714.0,203210.0,1627782.0,201144.0,1628991.0,202357.0,203992.0,1627812.0,201585.0,1628382.0
34,0.0,1.0,-2.0,21.0,1.0,203992.0,1628382.0,1627812.0,1626161.0,1627741.0,202066.0,203210.0,1627782.0,202714.0,201188.0
35,0.0,0.0,3.0,21.0,0.0,202066.0,203210.0,1627782.0,202714.0,201188.0,203992.0,1628382.0,1627812.0,1626161.0,1627741.0
36,0.0,1.0,-1.0,66.0,0.0,203992.0,1628382.0,1627812.0,1626161.0,1627741.0,202066.0,203210.0,1627782.0,202714.0,201188.0
37,200.0,0.0,2.0,66.0,1.0,202066.0,203210.0,1627782.0,202714.0,201188.0,203992.0,1628382.0,1627812.0,1626161.0,1627741.0
38,150.0,1.0,-2.0,43.0,0.0,203992.0,1628382.0,1627812.0,1626161.0,1627741.0,202066.0,203210.0,202714.0,201188.0,203937.0
39,66.66666666666666,0.0,3.0,43.0,1.0,202066.0,203210.0,202714.0,201188.0,203937.0,203992.0,1628382.0,1627812.0,1626161.0,1627741.0
40,166.66666666666669,1.0,-3.0,45.0,1.0,1628382.0,1626161.0,1627741.0,1628368.0,202697.0,202066.0,203210.0,202714.0,201188.0,203937.0
41,33.33333333333333,0.0,3.0,45.0,0.0,202066.0,203210.0,202714.0,201188.0,203937.0,1628382.0,1626161.0,1627741.0,1628368.0,202697.0
42,0.0,1.0,-2.0,0.0,0.0,1626161.0,1627741.0,1628368.0,203992.0,202357.0,202066.0,203210.0,201188.0,203937.0,201144.0
43,0.0,0.0,2.0,0.0,1.0,202066.0,203210.0,201188.0,203937.0,201144.0,1626161.0,1627741.0,1628368.0,203992.0,202357.0
44,175.0,1.0,-2.0,157.0,0.0,1626161.0,1627741.0,1628368.0,203992.0,202357.0,202066.0,203210.0,201188.0,203937.0,201144.0
45,80.0,0.0,2.0,157.0,1.0,202066.0,203210.0,201188.0,203937.0,201144.0,1626161.0,1627741.0,1628368.0,203992.0,202357.0
46,120.0,1.0,-1.0,111.0,1.0,1626161.0,1627741.0,1628368.0,203992.0,202357.0,202066.0,201188.0,203937.0,201144.0,202714.0
47,0.0,0.0,2.0,111.0,0.0,202066.0,201188.0,203937.0,201144.0,202714.0,1626161.0,1627741.0,1628368.0,203992.0,202357.0
48,50.0,1.0,1.0,10.0,1.0,1626161.0,1627741.0,1628368.0,203992.0,202357.0,202066.0,201188.0,201144.0,1628991.0,202714.0
49,0.0,0.0,0.0,10.0,0.0,202066.0,201188.0,201144.0,1628991.0,202714.0,1626161.0,1627741.0,1628368.0,203992.0,202357.0
50,100.0,1.0,1.0,3.0,1.0,1626161.0,1627741.0,1628368.0,203992.0,202357.0,202066.0,201188.0,201144.0,202714.0,1627782.0
51,200.0,0.0,-1.0,3.0,0.0,202066.0,201188.0,201144.0,202714.0,1627782.0,1626161.0,1627741.0,1628368.0,203992.0,202357.0
