,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,100.0,0.0,0.0,222.0,1.0,201586.0,1627832.0,1628384.0,1627783.0,1626153.0,202681.0,201143.0,202694.0,1628369.0,202330.0
36,66.66666666666666,1.0,0.0,21.0,1.0,202330.0,201143.0,202681.0,1626179.0,202694.0,202695.0,1627783.0,201586.0,201980.0,200768.0
37,50.0,0.0,0.0,21.0,0.0,202695.0,1627783.0,201586.0,201980.0,200768.0,202330.0,201143.0,202681.0,1626179.0,202694.0
38,40.0,1.0,1.0,101.0,0.0,201143.0,202681.0,1626179.0,202694.0,203935.0,202695.0,1627783.0,201586.0,201980.0,200768.0
39,100.0,0.0,0.0,101.0,1.0,202695.0,1627783.0,201586.0,201980.0,200768.0,201143.0,202681.0,1626179.0,202694.0,203935.0
40,50.0,1.0,0.0,54.0,0.0,201143.0,202681.0,1626179.0,202694.0,203935.0,202695.0,1627783.0,201586.0,200768.0,1627832.0
41,100.0,0.0,1.0,54.0,1.0,202695.0,1627783.0,201586.0,200768.0,1627832.0,201143.0,202681.0,1626179.0,202694.0,203935.0
42,0.0,1.0,-1.0,22.0,1.0,201143.0,1626179.0,202694.0,203935.0,1628369.0,202695.0,1627783.0,201586.0,200768.0,1627832.0
43,200.0,0.0,1.0,22.0,0.0,202695.0,1627783.0,201586.0,200768.0,1627832.0,201143.0,1626179.0,202694.0,203935.0,1628369.0
44,0.0,1.0,-1.0,18.0,0.0,201143.0,1626179.0,202694.0,203935.0,1628369.0,202695.0,201586.0,200768.0,1627832.0,1626153.0
45,133.33333333333331,0.0,2.0,18.0,1.0,202695.0,201586.0,200768.0,1627832.0,1626153.0,201143.0,1626179.0,202694.0,203935.0,1628369.0
46,0.0,1.0,-2.0,37.0,1.0,1626179.0,202694.0,203935.0,1628369.0,203382.0,200768.0,1627832.0,1626153.0,202685.0,1627783.0
47,0.0,0.0,3.0,37.0,0.0,200768.0,1627832.0,1626153.0,202685.0,1627783.0,1626179.0,202694.0,203935.0,1628369.0,203382.0
48,111.11111111111111,1.0,-2.0,239.0,0.0,1626179.0,202694.0,1628369.0,203382.0,202330.0,200768.0,1627832.0,1626153.0,202685.0,1627783.0
49,88.88888888888889,0.0,2.0,239.0,1.0,200768.0,1627832.0,1626153.0,202685.0,1627783.0,1626179.0,202694.0,1628369.0,203382.0,202330.0
50,125.0,1.0,-2.0,79.0,1.0,1628369.0,202330.0,1627759.0,203382.0,202681.0,202695.0,1627783.0,1627832.0,202685.0,1626153.0
51,0.0,0.0,2.0,79.0,0.0,202695.0,1627783.0,1627832.0,202685.0,1626153.0,1628369.0,202330.0,1627759.0,203382.0,202681.0
52,133.33333333333331,1.0,-1.0,124.0,1.0,1628369.0,202330.0,1627759.0,203382.0,202681.0,1627783.0,202685.0,1626153.0,201980.0,200768.0
53,100.0,0.0,1.0,124.0,0.0,1627783.0,202685.0,1626153.0,201980.0,200768.0,1628369.0,202330.0,1627759.0,203382.0,202681.0
54,0.0,1.0,0.0,40.0,0.0,1628369.0,202681.0,203935.0,201143.0,202694.0,1627783.0,201980.0,200768.0,201586.0,202695.0
55,66.66666666666666,0.0,1.0,40.0,1.0,1627783.0,201980.0,200768.0,201586.0,202695.0,1628369.0,202681.0,203935.0,201143.0,202694.0
56,100.0,1.0,-1.0,2.0,0.0,1628369.0,202681.0,201143.0,202694.0,202330.0,1627783.0,201980.0,200768.0,201586.0,202695.0
57,0.0,0.0,2.0,2.0,1.0,1627783.0,201980.0,200768.0,201586.0,202695.0,1628369.0,202681.0,201143.0,202694.0,202330.0
58,0.0,1.0,-1.0,0.0,1.0,1628369.0,201143.0,202694.0,202330.0,203935.0,1627783.0,200768.0,201586.0,202695.0,1626153.0
59,,0.0,2.0,0.0,0.0,1627783.0,200768.0,201586.0,202695.0,1626153.0,1628369.0,201143.0,202694.0,202330.0,203935.0
60,200.0,1.0,-1.0,52.0,0.0,1628369.0,201143.0,202694.0,202330.0,203935.0,1627783.0,200768.0,201586.0,202695.0,1626153.0
61,66.66666666666666,0.0,2.0,52.0,1.0,1627783.0,200768.0,201586.0,202695.0,1626153.0,1628369.0,201143.0,202694.0,202330.0,203935.0
62,80.0,1.0,0.0,83.0,0.0,1628369.0,201143.0,202694.0,202330.0,202681.0,1627783.0,200768.0,201586.0,202695.0,1626153.0
63,50.0,0.0,1.0,83.0,1.0,1627783.0,200768.0,201586.0,202695.0,1626153.0,1628369.0,201143.0,202694.0,202330.0,202681.0
64,,1.0,0.0,22.0,0.0,1628369.0,202330.0,201143.0,202681.0,202694.0,202695.0,1627783.0,201586.0,200768.0,1626153.0
65,0.0,0.0,0.0,22.0,1.0,202695.0,1627783.0,201586.0,200768.0,1626153.0,1628369.0,202330.0,201143.0,202681.0,202694.0
66,175.0,1.0,1.0,89.0,1.0,1628369.0,202330.0,201143.0,202681.0,202694.0,202695.0,1627783.0,201586.0,200768.0,1626153.0
67,75.0,0.0,0.0,89.0,0.0,202695.0,1627783.0,201586.0,200768.0,1626153.0,1628369.0,202330.0,201143.0,202681.0,202694.0
68,150.0,1.0,1.0,80.0,1.0,1628369.0,202330.0,201143.0,202681.0,202694.0,202695.0,1627783.0,201586.0,200768.0,1627832.0
69,50.0,0.0,-1.0,80.0,0.0,202695.0,1627783.0,201586.0,200768.0,1627832.0,1628369.0,202330.0,201143.0,202681.0,202694.0
70,100.0,1.0,3.0,49.0,0.0,1628369.0,202330.0,201143.0,202681.0,202694.0,202695.0,201586.0,200768.0,1627832.0,1626153.0
71,66.66666666666666,0.0,-2.0,49.0,1.0,202695.0,201586.0,200768.0,1627832.0,1626153.0,1628369.0,202330.0,201143.0,202681.0,202694.0
