,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,120.0,0.0,2.0,81.0,0.0,201586.0,1627832.0,1627775.0,1629056.0,1626178.0,1627734.0,203200.0,203926.0,204456.0,1627763.0
38,66.66666666666666,1.0,-1.0,19.0,1.0,1627734.0,203926.0,204456.0,1627763.0,1626167.0,201586.0,1627832.0,1629056.0,1626178.0,1627783.0
39,150.0,0.0,2.0,19.0,0.0,201586.0,1627832.0,1629056.0,1626178.0,1627783.0,1627734.0,203926.0,204456.0,1627763.0,1626167.0
40,0.0,1.0,-1.0,0.0,1.0,1627734.0,204456.0,1627763.0,1626167.0,203506.0,201586.0,1627832.0,1629056.0,1627783.0,1628384.0
41,0.0,0.0,2.0,0.0,0.0,201586.0,1627832.0,1629056.0,1627783.0,1628384.0,1627734.0,204456.0,1627763.0,1626167.0,203506.0
42,0.0,1.0,-1.0,7.0,1.0,1627734.0,1627763.0,1626167.0,203506.0,203087.0,201586.0,1627832.0,1629056.0,1627783.0,1628384.0
43,0.0,0.0,2.0,7.0,0.0,201586.0,1627832.0,1629056.0,1627783.0,1628384.0,1627734.0,1627763.0,1626167.0,203506.0,203087.0
44,0.0,1.0,-1.0,139.0,0.0,1627734.0,1627763.0,1626167.0,203506.0,203087.0,201586.0,1627832.0,1629056.0,1627783.0,1628384.0
45,83.33333333333334,0.0,2.0,139.0,1.0,201586.0,1627832.0,1629056.0,1627783.0,1628384.0,1627734.0,1627763.0,1626167.0,203506.0,203087.0
46,100.0,1.0,-3.0,81.0,0.0,1627734.0,1627763.0,203506.0,203200.0,204456.0,201586.0,1627832.0,1629056.0,1627783.0,1628384.0
47,150.0,0.0,3.0,81.0,1.0,201586.0,1627832.0,1629056.0,1627783.0,1628384.0,1627734.0,1627763.0,203506.0,203200.0,204456.0
48,50.0,1.0,-3.0,24.0,0.0,1627734.0,1627763.0,203506.0,203200.0,203926.0,201586.0,1627832.0,1629056.0,1627783.0,1628384.0
49,0.0,0.0,4.0,24.0,1.0,201586.0,1627832.0,1629056.0,1627783.0,1628384.0,1627734.0,1627763.0,203506.0,203200.0,203926.0
