,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,200.0,0.0,2.0,78.0,1.0,101150.0,1626156.0,977.0,203944.0,201579.0,202340.0,101161.0,203109.0,203096.0,202738.0
24,128.57142857142858,1.0,-2.0,170.0,1.0,203109.0,203096.0,202738.0,203482.0,203935.0,101150.0,977.0,203944.0,201579.0,203903.0
25,100.0,0.0,3.0,170.0,0.0,101150.0,977.0,203944.0,201579.0,203903.0,203109.0,203096.0,202738.0,203482.0,203935.0
26,0.0,1.0,-1.0,0.0,1.0,203109.0,203096.0,202738.0,203935.0,203482.0,101150.0,977.0,203944.0,201579.0,203903.0
27,,0.0,2.0,0.0,0.0,101150.0,977.0,203944.0,201579.0,203903.0,203109.0,203096.0,202738.0,203935.0,203482.0
28,78.57142857142857,1.0,0.0,410.0,0.0,203109.0,203096.0,202340.0,202738.0,203482.0,977.0,1626204.0,201579.0,101150.0,203903.0
29,93.33333333333333,0.0,1.0,410.0,1.0,977.0,1626204.0,201579.0,101150.0,203903.0,203109.0,203096.0,202340.0,202738.0,203482.0
30,0.0,1.0,-1.0,26.0,0.0,203109.0,203096.0,202340.0,202738.0,203482.0,977.0,1626204.0,201579.0,203903.0,1626156.0
31,33.33333333333333,0.0,2.0,26.0,1.0,977.0,1626204.0,201579.0,203903.0,1626156.0,203109.0,203096.0,202340.0,202738.0,203482.0
32,100.0,1.0,-3.0,82.0,1.0,203109.0,203096.0,202738.0,101161.0,202323.0,201579.0,203903.0,1626156.0,201156.0,203944.0
33,233.33333333333334,0.0,3.0,82.0,0.0,201579.0,203903.0,1626156.0,201156.0,203944.0,203109.0,203096.0,202738.0,101161.0,202323.0
34,100.0,1.0,-4.0,0.0,0.0,203096.0,202738.0,101161.0,202323.0,203935.0,201579.0,203903.0,1626156.0,201156.0,203944.0
35,0.0,0.0,4.0,0.0,1.0,201579.0,203903.0,1626156.0,201156.0,203944.0,203096.0,202738.0,101161.0,202323.0,203935.0
36,90.0,1.0,-3.0,237.0,1.0,202738.0,101161.0,202323.0,203935.0,201973.0,203903.0,1626156.0,201156.0,203944.0,101138.0
37,100.0,0.0,4.0,237.0,0.0,203903.0,1626156.0,201156.0,203944.0,101138.0,202738.0,101161.0,202323.0,203935.0,201973.0
38,0.0,1.0,-4.0,13.0,0.0,101161.0,202340.0,201973.0,202323.0,203935.0,1626156.0,203944.0,201156.0,101138.0,101150.0
39,0.0,0.0,4.0,13.0,1.0,1626156.0,203944.0,201156.0,101138.0,101150.0,101161.0,202340.0,201973.0,202323.0,203935.0
40,85.71428571428571,1.0,-4.0,150.0,0.0,202340.0,202323.0,203935.0,101135.0,203109.0,1626156.0,203944.0,201156.0,101138.0,101150.0
41,25.0,0.0,4.0,150.0,1.0,1626156.0,203944.0,201156.0,101138.0,101150.0,202340.0,202323.0,203935.0,101135.0,203109.0
42,83.33333333333334,1.0,-3.0,137.0,1.0,202340.0,202323.0,101135.0,203109.0,202738.0,1626156.0,203944.0,101138.0,101150.0,977.0
43,40.0,0.0,3.0,137.0,0.0,1626156.0,203944.0,101138.0,101150.0,977.0,202340.0,202323.0,101135.0,203109.0,202738.0
44,50.0,1.0,-1.0,31.0,0.0,202340.0,202323.0,101135.0,203109.0,202738.0,101138.0,101150.0,977.0,203903.0,201156.0
45,0.0,0.0,2.0,31.0,1.0,101138.0,101150.0,977.0,203903.0,201156.0,202340.0,202323.0,101135.0,203109.0,202738.0
46,85.71428571428571,1.0,-1.0,176.0,1.0,202340.0,202323.0,101135.0,203109.0,202738.0,101138.0,101150.0,977.0,203903.0,201156.0
47,128.57142857142858,0.0,2.0,176.0,0.0,101138.0,101150.0,977.0,203903.0,201156.0,202340.0,202323.0,101135.0,203109.0,202738.0
48,0.0,1.0,-2.0,7.0,0.0,202340.0,202323.0,203109.0,202738.0,203482.0,101138.0,101150.0,977.0,203903.0,201156.0
49,33.33333333333333,0.0,3.0,7.0,1.0,101138.0,101150.0,977.0,203903.0,201156.0,202340.0,202323.0,203109.0,202738.0,203482.0
50,0.0,1.0,-2.0,2.0,1.0,202340.0,202323.0,203109.0,203935.0,101135.0,101138.0,101150.0,977.0,203903.0,201156.0
51,0.0,0.0,3.0,2.0,0.0,101138.0,101150.0,977.0,203903.0,201156.0,202340.0,202323.0,203109.0,203935.0,101135.0
52,100.0,1.0,-2.0,0.0,1.0,202340.0,202323.0,203109.0,202738.0,203935.0,101138.0,101150.0,977.0,203903.0,201156.0
53,,0.0,3.0,0.0,0.0,101138.0,101150.0,977.0,203903.0,201156.0,202340.0,202323.0,203109.0,202738.0,203935.0
54,0.0,1.0,-2.0,0.0,1.0,202340.0,202323.0,203109.0,203935.0,203482.0,101138.0,101150.0,977.0,203903.0,201156.0
55,100.0,0.0,2.0,0.0,0.0,101138.0,101150.0,977.0,203903.0,201156.0,202340.0,202323.0,203109.0,203935.0,203482.0
56,0.0,1.0,-2.0,0.0,1.0,202340.0,202323.0,203109.0,203935.0,203482.0,101138.0,101150.0,977.0,203903.0,201156.0
57,,0.0,3.0,0.0,0.0,101138.0,101150.0,977.0,203903.0,201156.0,202340.0,202323.0,203109.0,203935.0,203482.0
58,0.0,1.0,-2.0,3.0,1.0,202340.0,202323.0,203109.0,203482.0,202738.0,101138.0,101150.0,977.0,203903.0,201156.0
59,0.0,0.0,3.0,3.0,0.0,101138.0,101150.0,977.0,203903.0,201156.0,202340.0,202323.0,203109.0,203482.0,202738.0
