,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,66.66666666666666,1.0,5.0,160.0,1.0,201585.0,1627741.0,203998.0,1628412.0,1628382.0,203952.0,203476.0,1626145.0,2037.0,1626157.0
31,40.0,0.0,5.0,160.0,0.0,203952.0,203476.0,1626145.0,2037.0,1626157.0,201585.0,1627741.0,203998.0,1628412.0,1628382.0
32,0.0,1.0,5.0,15.0,0.0,1628382.0,1626161.0,1627741.0,1628412.0,203998.0,1626157.0,203476.0,2037.0,1626145.0,203952.0
33,66.66666666666666,0.0,5.0,15.0,1.0,1626157.0,203476.0,2037.0,1626145.0,203952.0,1628382.0,1626161.0,1627741.0,1628412.0,203998.0
34,80.0,1.0,5.0,98.0,1.0,1628382.0,1626161.0,1628412.0,203998.0,203992.0,1626157.0,203476.0,2037.0,1626145.0,203952.0
35,60.0,0.0,5.0,98.0,0.0,1626157.0,203476.0,2037.0,1626145.0,203952.0,1628382.0,1626161.0,1628412.0,203998.0,203992.0
36,166.66666666666669,1.0,5.0,40.0,1.0,1628382.0,1626161.0,203998.0,203992.0,1628368.0,1626157.0,2037.0,1626145.0,203952.0,201959.0
37,150.0,0.0,5.0,40.0,0.0,1626157.0,2037.0,1626145.0,203952.0,201959.0,1628382.0,1626161.0,203998.0,203992.0,1628368.0
38,80.0,1.0,5.0,156.0,0.0,1628382.0,1626161.0,203992.0,1628368.0,1627746.0,1626157.0,2037.0,203952.0,201959.0,201952.0
39,83.33333333333334,0.0,5.0,156.0,1.0,1626157.0,2037.0,203952.0,201959.0,201952.0,1628382.0,1626161.0,203992.0,1628368.0,1627746.0
40,0.0,1.0,5.0,0.0,1.0,1628382.0,203992.0,1627746.0,203998.0,1627741.0,1626157.0,2037.0,203952.0,201959.0,201952.0
41,,0.0,5.0,0.0,0.0,1626157.0,2037.0,203952.0,201959.0,201952.0,1628382.0,203992.0,1627746.0,203998.0,1627741.0
42,100.0,1.0,5.0,50.0,0.0,1628382.0,203992.0,1627746.0,203998.0,1627741.0,1626157.0,2037.0,203952.0,201959.0,201952.0
43,200.0,0.0,5.0,50.0,1.0,1626157.0,2037.0,203952.0,201959.0,201952.0,1628382.0,203992.0,1627746.0,203998.0,1627741.0
44,0.0,1.0,5.0,19.0,1.0,1628382.0,203992.0,1627746.0,203998.0,1627741.0,2037.0,201959.0,202357.0,203476.0,1626145.0
45,0.0,0.0,5.0,19.0,0.0,2037.0,201959.0,202357.0,203476.0,1626145.0,1628382.0,203992.0,1627746.0,203998.0,1627741.0
46,,1.0,5.0,22.0,0.0,1628382.0,203992.0,1627746.0,203998.0,1627741.0,2037.0,202357.0,203476.0,1626145.0,202332.0
47,0.0,0.0,5.0,22.0,1.0,2037.0,202357.0,203476.0,1626145.0,202332.0,1628382.0,203992.0,1627746.0,203998.0,1627741.0
48,100.0,1.0,5.0,0.0,1.0,1628382.0,203992.0,1627746.0,203998.0,1627741.0,202357.0,203476.0,1626145.0,202332.0,201166.0
49,,0.0,5.0,0.0,0.0,202357.0,203476.0,1626145.0,202332.0,201166.0,1628382.0,203992.0,1627746.0,203998.0,1627741.0
