,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,200.0,1.0,1.0,22.0,0.0,203507.0,1628425.0,2594.0,202339.0,1628978.0,204038.0,201565.0,1629004.0,1626174.0,1627748.0
17,100.0,0.0,-1.0,22.0,1.0,204038.0,201565.0,1629004.0,1626174.0,1627748.0,203507.0,1628425.0,2594.0,202339.0,1628978.0
18,100.0,1.0,1.0,2.0,1.0,203507.0,1628425.0,2594.0,202339.0,1628978.0,204038.0,201565.0,1629004.0,1627748.0,202693.0
19,0.0,0.0,-1.0,2.0,0.0,204038.0,201565.0,1629004.0,1627748.0,202693.0,203507.0,1628425.0,2594.0,202339.0,1628978.0
20,150.0,1.0,2.0,29.0,1.0,203507.0,1628425.0,2594.0,202339.0,1628978.0,204038.0,1629004.0,1627748.0,202693.0,1628971.0
21,0.0,0.0,-1.0,29.0,0.0,204038.0,1629004.0,1627748.0,202693.0,1628971.0,203507.0,1628425.0,2594.0,202339.0,1628978.0
22,200.0,1.0,2.0,58.0,1.0,203507.0,2594.0,202339.0,1628978.0,201572.0,204038.0,202693.0,1628971.0,203083.0,1628379.0
23,100.0,0.0,-1.0,58.0,0.0,204038.0,202693.0,1628971.0,203083.0,1628379.0,203507.0,2594.0,202339.0,1628978.0,201572.0
24,57.14285714285714,1.0,3.0,159.0,1.0,2594.0,202339.0,1628978.0,201572.0,202083.0,204038.0,202693.0,1628971.0,203083.0,1628379.0
25,100.0,0.0,-3.0,159.0,0.0,204038.0,202693.0,1628971.0,203083.0,1628379.0,2594.0,202339.0,1628978.0,201572.0,202083.0
26,200.0,1.0,3.0,14.0,1.0,201572.0,202083.0,203507.0,1626192.0,201588.0,204038.0,202693.0,1628971.0,203083.0,1628379.0
27,0.0,0.0,-2.0,14.0,0.0,204038.0,202693.0,1628971.0,203083.0,1628379.0,201572.0,202083.0,203507.0,1626192.0,201588.0
28,50.0,1.0,4.0,130.0,0.0,201572.0,202083.0,203507.0,1626192.0,201588.0,204038.0,202693.0,203083.0,1628379.0,201565.0
29,180.0,0.0,-3.0,130.0,1.0,204038.0,202693.0,203083.0,1628379.0,201565.0,201572.0,202083.0,203507.0,1626192.0,201588.0
30,130.0,1.0,3.0,287.0,0.0,201572.0,202083.0,1626192.0,201588.0,1628425.0,204038.0,202693.0,203083.0,1628379.0,201565.0
31,63.63636363636363,0.0,-2.0,287.0,1.0,204038.0,202693.0,203083.0,1628379.0,201565.0,201572.0,202083.0,1626192.0,201588.0,1628425.0
32,200.0,1.0,5.0,20.0,0.0,202083.0,203507.0,201572.0,1628978.0,202339.0,202693.0,203083.0,1628971.0,1629004.0,201565.0
33,0.0,0.0,-4.0,20.0,1.0,202693.0,203083.0,1628971.0,1629004.0,201565.0,202083.0,203507.0,201572.0,1628978.0,202339.0
34,66.66666666666666,1.0,5.0,44.0,0.0,202083.0,203507.0,201572.0,202339.0,1628425.0,202693.0,203083.0,1628971.0,1629004.0,201565.0
35,0.0,0.0,-5.0,44.0,1.0,202693.0,203083.0,1628971.0,1629004.0,201565.0,202083.0,203507.0,201572.0,202339.0,1628425.0
36,0.0,1.0,5.0,15.0,0.0,202083.0,201572.0,202339.0,1628425.0,1628391.0,202693.0,203083.0,1628971.0,1629004.0,201565.0
37,100.0,0.0,-5.0,15.0,1.0,202693.0,203083.0,1628971.0,1629004.0,201565.0,202083.0,201572.0,202339.0,1628425.0,1628391.0
38,60.0,1.0,4.0,79.0,1.0,202339.0,1628425.0,1628391.0,201588.0,201577.0,203083.0,1628971.0,1629004.0,201565.0,1626174.0
39,75.0,0.0,-4.0,79.0,0.0,203083.0,1628971.0,1629004.0,201565.0,1626174.0,202339.0,1628425.0,1628391.0,201588.0,201577.0
40,50.0,1.0,3.0,75.0,1.0,1628425.0,1628391.0,201588.0,201577.0,1626192.0,203083.0,1629004.0,201565.0,1626174.0,204038.0
41,66.66666666666666,0.0,-3.0,75.0,0.0,203083.0,1629004.0,201565.0,1626174.0,204038.0,1628425.0,1628391.0,201588.0,201577.0,1626192.0
42,50.0,1.0,3.0,42.0,0.0,1628391.0,201588.0,201577.0,1626192.0,2594.0,203083.0,1629004.0,201565.0,1626174.0,204038.0
43,0.0,0.0,-3.0,42.0,1.0,203083.0,1629004.0,201565.0,1626174.0,204038.0,1628391.0,201588.0,201577.0,1626192.0,2594.0
44,0.0,1.0,3.0,5.0,0.0,1628391.0,201588.0,1626192.0,2594.0,203507.0,1629004.0,201565.0,204038.0,1627748.0,202693.0
45,0.0,0.0,-2.0,5.0,1.0,1629004.0,201565.0,204038.0,1627748.0,202693.0,1628391.0,201588.0,1626192.0,2594.0,203507.0
46,60.0,1.0,3.0,102.0,1.0,203507.0,1628425.0,201588.0,1626192.0,2594.0,204038.0,202693.0,1628971.0,1627748.0,204025.0
47,0.0,0.0,-2.0,102.0,0.0,204038.0,202693.0,1628971.0,1627748.0,204025.0,203507.0,1628425.0,201588.0,1626192.0,2594.0
48,150.0,1.0,4.0,27.0,0.0,203507.0,1628425.0,201588.0,1626192.0,2594.0,204038.0,202693.0,1627748.0,204025.0,1628379.0
49,0.0,0.0,-3.0,27.0,1.0,204038.0,202693.0,1627748.0,204025.0,1628379.0,203507.0,1628425.0,201588.0,1626192.0,2594.0
50,50.0,1.0,5.0,108.0,1.0,203507.0,1628425.0,2594.0,202339.0,1628978.0,204038.0,202693.0,1628379.0,203083.0,201565.0
51,0.0,0.0,-5.0,108.0,0.0,204038.0,202693.0,1628379.0,203083.0,201565.0,203507.0,1628425.0,2594.0,202339.0,1628978.0
52,100.0,1.0,5.0,53.0,1.0,1628425.0,2594.0,202339.0,1628978.0,201572.0,204038.0,202693.0,1628379.0,203083.0,201565.0
53,0.0,0.0,5.0,53.0,0.0,204038.0,202693.0,1628379.0,203083.0,201565.0,1628425.0,2594.0,202339.0,1628978.0,201572.0
54,166.66666666666669,1.0,5.0,38.0,0.0,1628425.0,202339.0,1628978.0,201572.0,202083.0,204038.0,202693.0,1628379.0,203083.0,201565.0
55,100.0,0.0,5.0,38.0,1.0,204038.0,202693.0,1628379.0,203083.0,201565.0,1628425.0,202339.0,1628978.0,201572.0,202083.0
56,80.0,1.0,5.0,140.0,0.0,1628978.0,2594.0,1626192.0,201577.0,1628391.0,204038.0,202693.0,1628379.0,203083.0,201565.0
57,150.0,0.0,5.0,140.0,1.0,204038.0,202693.0,1628379.0,203083.0,201565.0,1628978.0,2594.0,1626192.0,201577.0,1628391.0
58,150.0,1.0,5.0,16.0,1.0,2594.0,1626192.0,1628391.0,1627733.0,203648.0,204038.0,1629004.0,204025.0,1629635.0,203083.0
59,200.0,0.0,-5.0,16.0,0.0,204038.0,1629004.0,204025.0,1629635.0,203083.0,2594.0,1626192.0,1628391.0,1627733.0,203648.0
