,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,60.0,0.0,0.0,98.0,0.0,1626156.0,1626273.0,1626204.0,203527.0,203135.0,203516.0,202706.0,202337.0,204025.0,201582.0
16,100.0,1.0,0.0,20.0,0.0,203516.0,202706.0,202337.0,204025.0,201582.0,1626156.0,1626273.0,1626204.0,203135.0,203944.0
17,0.0,0.0,1.0,20.0,1.0,1626156.0,1626273.0,1626204.0,203135.0,203944.0,203516.0,202706.0,202337.0,204025.0,201582.0
18,0.0,1.0,0.0,0.0,1.0,202706.0,202337.0,204025.0,201582.0,201600.0,1626156.0,1626204.0,203135.0,203944.0,203903.0
19,100.0,0.0,0.0,0.0,0.0,1626156.0,1626204.0,203135.0,203944.0,203903.0,202706.0,202337.0,204025.0,201582.0,201600.0
20,40.0,1.0,0.0,97.0,0.0,202706.0,204025.0,201582.0,201600.0,201962.0,1626156.0,1626204.0,203135.0,203944.0,203903.0
21,80.0,0.0,0.0,97.0,1.0,1626156.0,1626204.0,203135.0,203944.0,203903.0,202706.0,204025.0,201582.0,201600.0,201962.0
22,150.0,1.0,0.0,11.0,1.0,202706.0,204025.0,201582.0,201600.0,201962.0,1626156.0,203135.0,203944.0,203903.0,203527.0
23,100.0,0.0,1.0,11.0,0.0,1626156.0,203135.0,203944.0,203903.0,203527.0,202706.0,204025.0,201582.0,201600.0,201962.0
24,0.0,1.0,0.0,1.0,0.0,202706.0,204025.0,201582.0,201600.0,201962.0,203135.0,203944.0,203903.0,203527.0,1626273.0
25,50.0,0.0,0.0,1.0,1.0,203135.0,203944.0,203903.0,203527.0,1626273.0,202706.0,204025.0,201582.0,201600.0,201962.0
26,175.0,1.0,1.0,127.0,0.0,202706.0,204025.0,201582.0,201962.0,201967.0,203135.0,203944.0,203903.0,203527.0,1626273.0
27,0.0,0.0,0.0,127.0,1.0,203135.0,203944.0,203903.0,203527.0,1626273.0,202706.0,204025.0,201582.0,201962.0,201967.0
28,200.0,1.0,3.0,22.0,1.0,202706.0,201582.0,201962.0,201967.0,204025.0,203135.0,203944.0,203903.0,203527.0,1626273.0
29,,0.0,-3.0,22.0,0.0,203135.0,203944.0,203903.0,203527.0,1626273.0,202706.0,201582.0,201962.0,201967.0,204025.0
30,176.9230769230769,1.0,4.0,419.0,0.0,201967.0,201582.0,201600.0,203516.0,201962.0,977.0,203944.0,201579.0,203903.0,1626156.0
31,69.23076923076923,0.0,-3.0,419.0,1.0,977.0,203944.0,201579.0,203903.0,1626156.0,201967.0,201582.0,201600.0,203516.0,201962.0
32,0.0,1.0,5.0,11.0,0.0,201967.0,201582.0,201600.0,203516.0,201962.0,203944.0,201579.0,1626156.0,1626273.0,1626204.0
33,0.0,0.0,5.0,11.0,1.0,203944.0,201579.0,1626156.0,1626273.0,1626204.0,201967.0,201582.0,201600.0,203516.0,201962.0
34,0.0,1.0,5.0,82.0,0.0,201967.0,201582.0,201600.0,203516.0,201962.0,203944.0,201579.0,1626156.0,1626273.0,1626204.0
35,133.33333333333331,0.0,5.0,82.0,1.0,203944.0,201579.0,1626156.0,1626273.0,1626204.0,201967.0,201582.0,201600.0,203516.0,201962.0
36,200.0,1.0,5.0,17.0,1.0,201967.0,201582.0,203516.0,201962.0,2570.0,203944.0,201579.0,1626156.0,1626273.0,1626204.0
37,,0.0,5.0,17.0,0.0,203944.0,201579.0,1626156.0,1626273.0,1626204.0,201967.0,201582.0,203516.0,201962.0,2570.0
38,50.0,1.0,5.0,65.0,1.0,201582.0,203516.0,201962.0,2570.0,202337.0,203944.0,201579.0,1626156.0,1626273.0,1626204.0
39,66.66666666666666,0.0,5.0,65.0,0.0,203944.0,201579.0,1626156.0,1626273.0,1626204.0,201582.0,203516.0,201962.0,2570.0,202337.0
40,0.0,1.0,5.0,14.0,1.0,203516.0,201962.0,2570.0,202337.0,202706.0,1626156.0,1626273.0,1626204.0,203527.0,204028.0
41,50.0,0.0,5.0,14.0,0.0,1626156.0,1626273.0,1626204.0,203527.0,204028.0,203516.0,201962.0,2570.0,202337.0,202706.0
42,127.27272727272727,1.0,5.0,289.0,1.0,203516.0,201962.0,2570.0,202337.0,202706.0,1626156.0,1626273.0,1626204.0,203527.0,204028.0
43,136.36363636363635,0.0,-5.0,289.0,0.0,1626156.0,1626273.0,1626204.0,203527.0,204028.0,203516.0,201962.0,2570.0,202337.0,202706.0
44,200.0,1.0,5.0,51.0,0.0,201967.0,202706.0,202337.0,204025.0,201582.0,203903.0,1626273.0,204028.0,1626204.0,977.0
45,0.0,0.0,-5.0,51.0,1.0,203903.0,1626273.0,204028.0,1626204.0,977.0,201967.0,202706.0,202337.0,204025.0,201582.0
46,0.0,1.0,5.0,20.0,1.0,201967.0,202706.0,202337.0,204025.0,201582.0,203903.0,1626273.0,204028.0,1626204.0,977.0
47,0.0,0.0,5.0,20.0,0.0,203903.0,1626273.0,204028.0,1626204.0,977.0,201967.0,202706.0,202337.0,204025.0,201582.0
48,,1.0,5.0,0.0,0.0,201967.0,202337.0,204025.0,201582.0,201962.0,203903.0,977.0,1626156.0,203135.0,203944.0
49,300.0,0.0,5.0,0.0,1.0,203903.0,977.0,1626156.0,203135.0,203944.0,201967.0,202337.0,204025.0,201582.0,201962.0
50,100.0,1.0,5.0,55.0,0.0,201967.0,202337.0,204025.0,201582.0,201962.0,203903.0,977.0,1626156.0,203135.0,203944.0
51,33.33333333333333,0.0,5.0,55.0,1.0,203903.0,977.0,1626156.0,203135.0,203944.0,201967.0,202337.0,204025.0,201582.0,201962.0
52,80.0,1.0,5.0,165.0,1.0,201967.0,202337.0,204025.0,201582.0,201962.0,203903.0,1626156.0,203135.0,203944.0,203527.0
53,275.0,0.0,5.0,165.0,0.0,203903.0,1626156.0,203135.0,203944.0,203527.0,201967.0,202337.0,204025.0,201582.0,201962.0
