,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,0.0,0.0,5.0,11.0,1.0,1626162.0,201937.0,1626164.0,1629661.0,1629028.0,1628398.0,203484.0,2730.0,1627936.0,201980.0
28,200.0,1.0,5.0,13.0,0.0,1628398.0,203484.0,2730.0,1627936.0,201980.0,1626162.0,201937.0,1626164.0,1629661.0,1629028.0
29,0.0,0.0,5.0,13.0,1.0,1626162.0,201937.0,1626164.0,1629661.0,1629028.0,1628398.0,203484.0,2730.0,1627936.0,201980.0
30,150.0,1.0,5.0,60.0,1.0,203484.0,2730.0,1627936.0,201980.0,203076.0,1626162.0,201937.0,1626164.0,1629028.0,203967.0
31,100.0,0.0,5.0,60.0,0.0,1626162.0,201937.0,1626164.0,1629028.0,203967.0,203484.0,2730.0,1627936.0,201980.0,203076.0
32,100.0,1.0,5.0,15.0,0.0,2730.0,1627936.0,201980.0,203076.0,2544.0,1626162.0,1626164.0,1629028.0,203967.0,1629059.0
33,100.0,0.0,5.0,15.0,1.0,1626162.0,1626164.0,1629028.0,203967.0,1629059.0,2730.0,1627936.0,201980.0,203076.0,2544.0
34,133.33333333333331,1.0,5.0,23.0,1.0,2730.0,201980.0,203076.0,2544.0,202340.0,1626162.0,1626164.0,1629028.0,203967.0,1629059.0
35,0.0,0.0,5.0,23.0,0.0,1626162.0,1626164.0,1629028.0,203967.0,1629059.0,2730.0,201980.0,203076.0,2544.0,202340.0
36,50.0,1.0,5.0,13.0,1.0,2730.0,201980.0,203076.0,2544.0,202340.0,1626162.0,1626164.0,1629028.0,203967.0,201937.0
37,150.0,0.0,5.0,13.0,0.0,1626162.0,1626164.0,1629028.0,203967.0,201937.0,2730.0,201980.0,203076.0,2544.0,202340.0
38,107.6923076923077,1.0,5.0,312.0,1.0,2730.0,203076.0,2544.0,202340.0,1628398.0,1626162.0,1626164.0,1629028.0,203967.0,201937.0
39,153.84615384615387,0.0,5.0,312.0,0.0,1626162.0,1626164.0,1629028.0,203967.0,201937.0,2730.0,203076.0,2544.0,202340.0,1628398.0
40,116.66666666666667,1.0,5.0,186.0,0.0,2544.0,203076.0,201580.0,202340.0,1628398.0,1626162.0,203382.0,1626164.0,201937.0,1629028.0
41,166.66666666666669,0.0,5.0,186.0,1.0,1626162.0,203382.0,1626164.0,201937.0,1629028.0,2544.0,203076.0,201580.0,202340.0,1628398.0
42,200.0,1.0,5.0,12.0,1.0,2544.0,203076.0,201580.0,202340.0,1628398.0,1626162.0,1626164.0,201937.0,1629028.0,1627767.0
43,200.0,0.0,5.0,12.0,0.0,1626162.0,1626164.0,201937.0,1629028.0,1627767.0,2544.0,203076.0,201580.0,202340.0,1628398.0
44,100.0,1.0,5.0,56.0,0.0,2544.0,203076.0,201580.0,202340.0,1628398.0,1626162.0,1626164.0,1629028.0,1627767.0,204020.0
45,50.0,0.0,5.0,56.0,1.0,1626162.0,1626164.0,1629028.0,1627767.0,204020.0,2544.0,203076.0,201580.0,202340.0,1628398.0
46,33.33333333333333,1.0,5.0,43.0,0.0,2544.0,203076.0,202340.0,1628398.0,203484.0,1626162.0,1626164.0,1629028.0,1627767.0,204020.0
47,50.0,0.0,5.0,43.0,1.0,1626162.0,1626164.0,1629028.0,1627767.0,204020.0,2544.0,203076.0,202340.0,1628398.0,203484.0
48,0.0,1.0,5.0,26.0,0.0,2544.0,203076.0,1628398.0,203484.0,200765.0,1626164.0,1629028.0,204020.0,1629661.0,1628969.0
49,150.0,0.0,5.0,26.0,1.0,1626164.0,1629028.0,204020.0,1629661.0,1628969.0,2544.0,203076.0,1628398.0,203484.0,200765.0
50,87.5,1.0,5.0,273.0,0.0,2544.0,203076.0,1628398.0,203484.0,200765.0,1629028.0,204020.0,1629661.0,1628969.0,1629059.0
51,187.5,0.0,5.0,273.0,1.0,1629028.0,204020.0,1629661.0,1628969.0,1629059.0,2544.0,203076.0,1628398.0,203484.0,200765.0
52,0.0,1.0,5.0,49.0,0.0,200765.0,203484.0,2730.0,203584.0,201980.0,1629028.0,1628969.0,1629661.0,1629059.0,204020.0
53,50.0,0.0,-4.0,49.0,1.0,1629028.0,1628969.0,1629661.0,1629059.0,204020.0,200765.0,203484.0,2730.0,203584.0,201980.0
54,200.0,1.0,4.0,32.0,0.0,203484.0,201980.0,2544.0,1628398.0,203076.0,1629028.0,1628969.0,1629059.0,204020.0,1626162.0
55,100.0,0.0,-4.0,32.0,1.0,1629028.0,1628969.0,1629059.0,204020.0,1626162.0,203484.0,201980.0,2544.0,1628398.0,203076.0
56,0.0,1.0,4.0,78.0,0.0,203484.0,201980.0,2544.0,1628398.0,203076.0,1628969.0,204020.0,1626162.0,1626164.0,203382.0
57,0.0,0.0,-3.0,78.0,1.0,1628969.0,204020.0,1626162.0,1626164.0,203382.0,203484.0,201980.0,2544.0,1628398.0,203076.0
58,60.0,1.0,4.0,93.0,0.0,203484.0,201980.0,2544.0,203076.0,202340.0,1628969.0,1626162.0,1626164.0,201937.0,1629028.0
59,40.0,0.0,-3.0,93.0,1.0,1628969.0,1626162.0,1626164.0,201937.0,1629028.0,203484.0,201980.0,2544.0,203076.0,202340.0
60,100.0,1.0,4.0,45.0,0.0,203484.0,201980.0,2544.0,203076.0,202340.0,1628969.0,1626162.0,1626164.0,1629028.0,204020.0
61,200.0,0.0,-3.0,45.0,1.0,1628969.0,1626162.0,1626164.0,1629028.0,204020.0,203484.0,201980.0,2544.0,203076.0,202340.0
62,50.0,1.0,3.0,76.0,0.0,201980.0,2544.0,203076.0,202340.0,201580.0,1628969.0,1626162.0,1626164.0,1629028.0,204020.0
63,100.0,0.0,-3.0,76.0,1.0,1628969.0,1626162.0,1626164.0,1629028.0,204020.0,201980.0,2544.0,203076.0,202340.0,201580.0
64,100.0,1.0,3.0,17.0,0.0,2544.0,203076.0,202340.0,201580.0,203484.0,1628969.0,1626162.0,1626164.0,1629028.0,204020.0
65,0.0,0.0,-2.0,17.0,1.0,1628969.0,1626162.0,1626164.0,1629028.0,204020.0,2544.0,203076.0,202340.0,201580.0,203484.0
66,0.0,1.0,3.0,0.0,1.0,2544.0,203076.0,202340.0,203484.0,200765.0,1628969.0,1626162.0,1626164.0,1629028.0,204020.0
67,0.0,0.0,-3.0,0.0,0.0,1628969.0,1626162.0,1626164.0,1629028.0,204020.0,2544.0,203076.0,202340.0,203484.0,200765.0
68,100.0,1.0,4.0,6.0,1.0,2544.0,203076.0,202340.0,203484.0,200765.0,1628969.0,1626162.0,1626164.0,1629028.0,204020.0
69,0.0,0.0,-3.0,6.0,0.0,1628969.0,1626162.0,1626164.0,1629028.0,204020.0,2544.0,203076.0,202340.0,203484.0,200765.0
