,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,100.0,0.0,5.0,36.0,0.0,201142.0,2738.0,201580.0,201956.0,2733.0,203077.0,201587.0,202689.0,203469.0,1626203.0
38,109.09090909090908,1.0,-4.0,287.0,1.0,201587.0,202689.0,203469.0,1626203.0,203087.0,201142.0,2738.0,201956.0,2733.0,1626172.0
39,100.0,0.0,5.0,287.0,0.0,201142.0,2738.0,201956.0,2733.0,1626172.0,201587.0,202689.0,203469.0,1626203.0,203087.0
40,66.66666666666666,1.0,-4.0,63.0,1.0,2730.0,202689.0,203087.0,1626203.0,203487.0,202691.0,2738.0,2733.0,2561.0,201156.0
41,0.0,0.0,4.0,63.0,0.0,202691.0,2738.0,2733.0,2561.0,201156.0,2730.0,202689.0,203087.0,1626203.0,203487.0
42,0.0,1.0,-3.0,32.0,0.0,2730.0,202689.0,203087.0,1626203.0,203487.0,202691.0,2738.0,201156.0,201142.0,1626172.0
43,0.0,0.0,4.0,32.0,1.0,202691.0,2738.0,201156.0,201142.0,1626172.0,2730.0,202689.0,203087.0,1626203.0,203487.0
44,166.66666666666669,1.0,-3.0,110.0,0.0,2730.0,202689.0,203087.0,1626203.0,203487.0,202691.0,2738.0,201156.0,201142.0,1626172.0
45,100.0,0.0,4.0,110.0,1.0,202691.0,2738.0,201156.0,201142.0,1626172.0,2730.0,202689.0,203087.0,1626203.0,203487.0
46,0.0,1.0,-3.0,31.0,1.0,2730.0,202689.0,201587.0,101107.0,203077.0,202691.0,2738.0,201156.0,201142.0,1626172.0
47,150.0,0.0,3.0,31.0,0.0,202691.0,2738.0,201156.0,201142.0,1626172.0,2730.0,202689.0,201587.0,101107.0,203077.0
48,60.0,1.0,-4.0,97.0,1.0,2730.0,202689.0,201587.0,101107.0,203077.0,202691.0,2738.0,201156.0,201142.0,1626172.0
49,125.0,0.0,5.0,97.0,0.0,202691.0,2738.0,201156.0,201142.0,1626172.0,2730.0,202689.0,201587.0,101107.0,203077.0
50,0.0,1.0,-5.0,34.0,0.0,1628370.0,1626203.0,203948.0,203487.0,1628407.0,202691.0,2738.0,201156.0,201142.0,1626172.0
51,100.0,0.0,5.0,34.0,1.0,202691.0,2738.0,201156.0,201142.0,1626172.0,1628370.0,1626203.0,203948.0,203487.0,1628407.0
