,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,0.0,0.0,5.0,0.0,0.0,202711.0,201160.0,202322.0,202693.0,203078.0,1626210.0,2571.0,203458.0,1626164.0,202339.0
24,150.0,1.0,5.0,40.0,0.0,1626210.0,2571.0,1626164.0,202339.0,1627737.0,202711.0,201160.0,202322.0,202693.0,203078.0
25,0.0,0.0,5.0,40.0,1.0,202711.0,201160.0,202322.0,202693.0,203078.0,1626210.0,2571.0,1626164.0,202339.0,1627737.0
26,200.0,1.0,-5.0,161.0,0.0,1626210.0,2571.0,1626164.0,202339.0,1627737.0,202322.0,202693.0,203078.0,101162.0,203490.0
27,50.0,0.0,5.0,161.0,1.0,202322.0,202693.0,203078.0,101162.0,203490.0,1626210.0,2571.0,1626164.0,202339.0,1627737.0
28,75.0,1.0,-2.0,16.0,1.0,1626210.0,2571.0,1626164.0,202339.0,1627737.0,202322.0,202693.0,203078.0,203490.0,201160.0
29,0.0,0.0,2.0,16.0,0.0,202322.0,202693.0,203078.0,203490.0,201160.0,1626210.0,2571.0,1626164.0,202339.0,1627737.0
30,100.0,1.0,-1.0,4.0,1.0,1626210.0,2571.0,1626164.0,202339.0,1627737.0,202322.0,203078.0,203490.0,201160.0,202711.0
31,0.0,0.0,1.0,4.0,0.0,202322.0,203078.0,203490.0,201160.0,202711.0,1626210.0,2571.0,1626164.0,202339.0,1627737.0
32,0.0,1.0,0.0,4.0,0.0,1626210.0,2571.0,1626164.0,202339.0,1627737.0,202322.0,203078.0,203490.0,202711.0,101133.0
33,50.0,0.0,1.0,4.0,1.0,202322.0,203078.0,203490.0,202711.0,101133.0,1626210.0,2571.0,1626164.0,202339.0,1627737.0
34,0.0,1.0,0.0,33.0,0.0,2571.0,1626164.0,202339.0,1627737.0,203933.0,202322.0,203078.0,203490.0,202711.0,101133.0
35,100.0,0.0,1.0,33.0,1.0,202322.0,203078.0,203490.0,202711.0,101133.0,2571.0,1626164.0,202339.0,1627737.0,203933.0
36,0.0,1.0,-1.0,0.0,0.0,2571.0,1626164.0,1627737.0,203933.0,1627755.0,202322.0,203078.0,203490.0,202711.0,101133.0
37,150.0,0.0,2.0,0.0,1.0,202322.0,203078.0,203490.0,202711.0,101133.0,2571.0,1626164.0,1627737.0,203933.0,1627755.0
38,166.66666666666669,1.0,-2.0,289.0,0.0,203933.0,203458.0,1626164.0,202339.0,1627884.0,203490.0,202693.0,101162.0,203078.0,202322.0
39,15.384615384615385,0.0,3.0,289.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,203933.0,203458.0,1626164.0,202339.0,1627884.0
40,0.0,1.0,4.0,122.0,0.0,203933.0,203458.0,1626164.0,202339.0,1627884.0,203490.0,203078.0,202322.0,201160.0,101133.0
41,140.0,0.0,-3.0,122.0,1.0,203490.0,203078.0,202322.0,201160.0,101133.0,203933.0,203458.0,1626164.0,202339.0,1627884.0
42,0.0,1.0,2.0,36.0,0.0,203933.0,1626164.0,202339.0,1627884.0,1626210.0,203490.0,203078.0,202322.0,201160.0,101133.0
43,50.0,0.0,-1.0,36.0,1.0,203490.0,203078.0,202322.0,201160.0,101133.0,203933.0,1626164.0,202339.0,1627884.0,1626210.0
44,0.0,1.0,1.0,3.0,0.0,203933.0,1626164.0,1626210.0,2571.0,1627755.0,203078.0,202322.0,201160.0,101133.0,202711.0
45,150.0,0.0,0.0,3.0,1.0,203078.0,202322.0,201160.0,101133.0,202711.0,203933.0,1626164.0,1626210.0,2571.0,1627755.0
46,50.0,1.0,0.0,157.0,1.0,1626164.0,1626210.0,2571.0,1627755.0,1627737.0,202322.0,201160.0,101133.0,202711.0,203107.0
47,200.0,0.0,0.0,157.0,0.0,202322.0,201160.0,101133.0,202711.0,203107.0,1626164.0,1626210.0,2571.0,1627755.0,1627737.0
48,100.0,1.0,-2.0,26.0,0.0,1626164.0,1626210.0,2571.0,1627755.0,1627737.0,201160.0,101133.0,202711.0,203107.0,203504.0
49,0.0,0.0,3.0,26.0,1.0,201160.0,101133.0,202711.0,203107.0,203504.0,1626164.0,1626210.0,2571.0,1627755.0,1627737.0
50,100.0,1.0,0.0,6.0,1.0,1626164.0,1626210.0,2571.0,1627755.0,1627737.0,201160.0,101133.0,202711.0,203504.0,203078.0
51,200.0,0.0,1.0,6.0,0.0,201160.0,101133.0,202711.0,203504.0,203078.0,1626164.0,1626210.0,2571.0,1627755.0,1627737.0
52,66.66666666666666,1.0,0.0,110.0,1.0,1627737.0,1626210.0,1627755.0,2571.0,1627884.0,101133.0,202711.0,201160.0,203107.0,203504.0
53,100.0,0.0,1.0,110.0,0.0,101133.0,202711.0,201160.0,203107.0,203504.0,1627737.0,1626210.0,1627755.0,2571.0,1627884.0
54,266.66666666666663,1.0,-1.0,98.0,1.0,1627737.0,1627755.0,2571.0,1627884.0,203458.0,101133.0,202711.0,201160.0,203107.0,203078.0
55,133.33333333333331,0.0,1.0,98.0,0.0,101133.0,202711.0,201160.0,203107.0,203078.0,1627737.0,1627755.0,2571.0,1627884.0,203458.0
56,100.0,1.0,1.0,39.0,1.0,1627737.0,1627755.0,2571.0,1627884.0,203458.0,202711.0,203078.0,202322.0,101162.0,202693.0
57,200.0,0.0,0.0,39.0,0.0,202711.0,203078.0,202322.0,101162.0,202693.0,1627737.0,1627755.0,2571.0,1627884.0,203458.0
58,66.66666666666666,1.0,0.0,44.0,1.0,1627737.0,1627755.0,2571.0,1627884.0,203933.0,202711.0,203078.0,202322.0,101162.0,202693.0
59,100.0,0.0,1.0,44.0,0.0,202711.0,203078.0,202322.0,101162.0,202693.0,1627737.0,1627755.0,2571.0,1627884.0,203933.0
60,0.0,1.0,0.0,62.0,0.0,1627737.0,1627755.0,1627884.0,203933.0,1626164.0,202711.0,203078.0,202322.0,101162.0,202693.0
61,233.33333333333334,0.0,0.0,62.0,1.0,202711.0,203078.0,202322.0,101162.0,202693.0,1627737.0,1627755.0,1627884.0,203933.0,1626164.0
62,0.0,1.0,-2.0,2.0,1.0,1627755.0,203933.0,1626164.0,202339.0,203458.0,202711.0,203078.0,202322.0,101162.0,202693.0
63,,0.0,3.0,2.0,0.0,202711.0,203078.0,202322.0,101162.0,202693.0,1627755.0,203933.0,1626164.0,202339.0,203458.0
64,0.0,1.0,-2.0,45.0,0.0,1627755.0,203933.0,1626164.0,202339.0,203458.0,202711.0,203078.0,202322.0,101162.0,202693.0
65,100.0,0.0,2.0,45.0,1.0,202711.0,203078.0,202322.0,101162.0,202693.0,1627755.0,203933.0,1626164.0,202339.0,203458.0
66,100.0,1.0,-3.0,102.0,1.0,203933.0,1626164.0,202339.0,203458.0,1627884.0,202711.0,203078.0,202322.0,101162.0,202693.0
67,33.33333333333333,0.0,4.0,102.0,0.0,202711.0,203078.0,202322.0,101162.0,202693.0,203933.0,1626164.0,202339.0,203458.0,1627884.0
68,150.0,1.0,-2.0,16.0,0.0,203933.0,1626164.0,202339.0,203458.0,2571.0,202711.0,203078.0,202322.0,202693.0,203490.0
69,50.0,0.0,3.0,16.0,1.0,202711.0,203078.0,202322.0,202693.0,203490.0,203933.0,1626164.0,202339.0,203458.0,2571.0
70,0.0,1.0,-1.0,0.0,1.0,203933.0,1626164.0,202339.0,2571.0,1627884.0,203078.0,202322.0,203490.0,101162.0,202711.0
71,100.0,0.0,1.0,0.0,0.0,203078.0,202322.0,203490.0,101162.0,202711.0,203933.0,1626164.0,202339.0,2571.0,1627884.0
72,300.0,1.0,-1.0,5.0,0.0,203933.0,1626164.0,202339.0,2571.0,203458.0,203078.0,202322.0,203490.0,202711.0,1626162.0
73,100.0,0.0,2.0,5.0,1.0,203078.0,202322.0,203490.0,202711.0,1626162.0,203933.0,1626164.0,202339.0,2571.0,203458.0
