,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,0.0,0.0,5.0,47.0,0.0,203459.0,1627761.0,1627745.0,1628778.0,1629718.0,203915.0,201599.0,1627747.0,202066.0,201163.0
36,42.857142857142854,1.0,5.0,373.0,0.0,201599.0,1627747.0,202066.0,201163.0,1629066.0,203459.0,1627761.0,1627745.0,1628778.0,1629718.0
37,114.28571428571428,0.0,5.0,373.0,1.0,203459.0,1627761.0,1627745.0,1628778.0,1629718.0,201599.0,1627747.0,202066.0,201163.0,1629066.0
38,100.0,1.0,5.0,21.0,1.0,201599.0,202066.0,1627747.0,1629066.0,1627789.0,1629629.0,1628381.0,1628989.0,1627761.0,1713.0
39,0.0,0.0,5.0,21.0,0.0,1629629.0,1628381.0,1628989.0,1627761.0,1713.0,201599.0,202066.0,1627747.0,1629066.0,1627789.0
40,80.0,1.0,5.0,130.0,0.0,202066.0,1629066.0,1627789.0,1629058.0,1628386.0,1627761.0,1713.0,203459.0,1629164.0,1627745.0
41,40.0,0.0,5.0,130.0,1.0,1627761.0,1713.0,203459.0,1629164.0,1627745.0,202066.0,1629066.0,1627789.0,1629058.0,1628386.0
42,50.0,1.0,5.0,26.0,1.0,1629066.0,1627789.0,1629058.0,1628386.0,1626147.0,1627761.0,1713.0,203459.0,1629164.0,1627745.0
43,300.0,0.0,5.0,26.0,0.0,1627761.0,1713.0,203459.0,1629164.0,1627745.0,1629066.0,1627789.0,1629058.0,1628386.0,1626147.0
44,40.0,1.0,5.0,78.0,0.0,1629066.0,1627789.0,1629058.0,1628386.0,1626147.0,1713.0,1629164.0,1627745.0,1628778.0,1629718.0
45,80.0,0.0,5.0,78.0,1.0,1713.0,1629164.0,1627745.0,1628778.0,1629718.0,1629066.0,1627789.0,1629058.0,1628386.0,1626147.0
