,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,66.66666666666666,1.0,5.0,53.0,1.0,203999.0,1627750.0,203115.0,203914.0,203486.0,202692.0,203903.0,203521.0,101112.0,1628417.0
29,150.0,0.0,5.0,53.0,0.0,202692.0,203903.0,203521.0,101112.0,1628417.0,203999.0,1627750.0,203115.0,203914.0,203486.0
30,73.33333333333333,1.0,5.0,419.0,0.0,203115.0,203914.0,203486.0,1626168.0,1628420.0,202692.0,203903.0,203521.0,101112.0,1628417.0
31,87.5,0.0,5.0,419.0,1.0,202692.0,203903.0,203521.0,101112.0,1628417.0,203115.0,203914.0,203486.0,1626168.0,1628420.0
32,0.0,1.0,5.0,9.0,1.0,203486.0,1628420.0,1626168.0,1627736.0,1628470.0,1628417.0,203903.0,101112.0,202692.0,203521.0
33,0.0,0.0,5.0,9.0,0.0,1628417.0,203903.0,101112.0,202692.0,203521.0,203486.0,1628420.0,1626168.0,1627736.0,1628470.0
34,0.0,1.0,5.0,22.0,0.0,203486.0,1628420.0,1626168.0,1627736.0,1628470.0,203903.0,202692.0,203521.0,1627790.0,1626224.0
35,100.0,0.0,5.0,22.0,1.0,203903.0,202692.0,203521.0,1627790.0,1626224.0,203486.0,1628420.0,1626168.0,1627736.0,1628470.0
36,200.0,1.0,5.0,15.0,0.0,1628420.0,1626168.0,1627736.0,1628470.0,1628399.0,1627790.0,1626224.0,1629012.0,203918.0,1629061.0
37,100.0,0.0,5.0,15.0,1.0,1627790.0,1626224.0,1629012.0,203918.0,1629061.0,1628420.0,1626168.0,1627736.0,1628470.0,1628399.0
38,120.0,1.0,5.0,91.0,1.0,1628420.0,1626168.0,1627736.0,1628470.0,1628399.0,1627790.0,1626224.0,1629012.0,203918.0,1629061.0
39,100.0,0.0,5.0,91.0,0.0,1627790.0,1626224.0,1629012.0,203918.0,1629061.0,1628420.0,1626168.0,1627736.0,1628470.0,1628399.0
40,133.33333333333331,1.0,5.0,88.0,1.0,1626168.0,1627736.0,1628470.0,1628399.0,1629164.0,1627790.0,1626224.0,1629012.0,203918.0,1629061.0
41,66.66666666666666,0.0,5.0,88.0,0.0,1627790.0,1626224.0,1629012.0,203918.0,1629061.0,1626168.0,1627736.0,1628470.0,1628399.0,1629164.0
