,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,0.0,1.0,0.0,29.0,0.0,1628963.0,201585.0,1628412.0,1628382.0,1627786.0,203710.0,1626145.0,203263.0,203476.0,201229.0
13,100.0,0.0,1.0,29.0,1.0,203710.0,1626145.0,203263.0,203476.0,201229.0,1628963.0,201585.0,1628412.0,1628382.0,1627786.0
14,66.66666666666666,1.0,0.0,141.0,0.0,1628963.0,201585.0,1628412.0,1628382.0,1627812.0,203710.0,1626145.0,203263.0,203476.0,201229.0
15,83.33333333333334,0.0,1.0,141.0,1.0,203710.0,1626145.0,203263.0,203476.0,201229.0,1628963.0,201585.0,1628412.0,1628382.0,1627812.0
16,150.0,1.0,-1.0,34.0,1.0,201585.0,1628412.0,1628382.0,1627786.0,1627812.0,203710.0,1626145.0,203476.0,201229.0,202710.0
17,0.0,0.0,1.0,34.0,0.0,203710.0,1626145.0,203476.0,201229.0,202710.0,201585.0,1628412.0,1628382.0,1627786.0,1627812.0
18,50.0,1.0,1.0,34.0,1.0,201585.0,1628412.0,1628382.0,1627786.0,1627812.0,203710.0,201229.0,202710.0,201565.0,1626157.0
19,100.0,0.0,0.0,34.0,0.0,203710.0,201229.0,202710.0,201565.0,1626157.0,201585.0,1628412.0,1628382.0,1627786.0,1627812.0
20,0.0,1.0,1.0,6.0,1.0,201585.0,1628412.0,1628382.0,1627786.0,1627812.0,202710.0,201565.0,1626157.0,201959.0,1629006.0
21,0.0,0.0,0.0,6.0,0.0,202710.0,201565.0,1626157.0,201959.0,1629006.0,201585.0,1628412.0,1628382.0,1627786.0,1627812.0
22,66.66666666666666,1.0,0.0,76.0,0.0,1628412.0,1627786.0,1627812.0,1626161.0,202357.0,202710.0,201565.0,1626157.0,201959.0,1629006.0
23,133.33333333333331,0.0,0.0,76.0,1.0,202710.0,201565.0,1626157.0,201959.0,1629006.0,1628412.0,1627786.0,1627812.0,1626161.0,202357.0
24,100.0,1.0,-1.0,112.0,1.0,1627786.0,1626161.0,202357.0,1628368.0,1627741.0,202710.0,201565.0,1626157.0,201959.0,1629006.0
25,100.0,0.0,2.0,112.0,0.0,202710.0,201565.0,1626157.0,201959.0,1629006.0,1627786.0,1626161.0,202357.0,1628368.0,1627741.0
26,100.0,1.0,-1.0,4.0,0.0,1626161.0,202357.0,1628368.0,1627741.0,202697.0,202710.0,201565.0,1626157.0,201959.0,1626145.0
27,0.0,0.0,2.0,4.0,1.0,202710.0,201565.0,1626157.0,201959.0,1626145.0,1626161.0,202357.0,1628368.0,1627741.0,202697.0
28,113.63636363636364,1.0,-1.0,555.0,1.0,1626161.0,202357.0,1628368.0,202697.0,1627812.0,202710.0,201565.0,1626157.0,201959.0,1626145.0
29,72.72727272727273,0.0,1.0,555.0,0.0,202710.0,201565.0,1626157.0,201959.0,1626145.0,1626161.0,202357.0,1628368.0,202697.0,1627812.0
30,100.0,1.0,2.0,46.0,0.0,202697.0,202357.0,1627741.0,1628368.0,201585.0,202710.0,201959.0,1626157.0,1629006.0,201565.0
31,66.66666666666666,0.0,-2.0,46.0,1.0,202710.0,201959.0,1626157.0,1629006.0,201565.0,202697.0,202357.0,1627741.0,1628368.0,201585.0
32,40.0,1.0,3.0,86.0,1.0,202697.0,202357.0,1628368.0,201585.0,1627786.0,202710.0,201959.0,1626157.0,1629006.0,201565.0
33,150.0,0.0,-2.0,86.0,0.0,202710.0,201959.0,1626157.0,1629006.0,201565.0,202697.0,202357.0,1628368.0,201585.0,1627786.0
34,100.0,1.0,2.0,102.0,0.0,202697.0,202357.0,1628368.0,201585.0,1627786.0,202710.0,201959.0,1626157.0,1629006.0,1626145.0
35,33.33333333333333,0.0,-2.0,102.0,1.0,202710.0,201959.0,1626157.0,1629006.0,1626145.0,202697.0,202357.0,1628368.0,201585.0,1627786.0
36,0.0,1.0,3.0,9.0,1.0,1628368.0,201585.0,1627786.0,1627741.0,1628412.0,1629006.0,1626145.0,201229.0,203710.0,203476.0
37,,0.0,-3.0,9.0,0.0,1629006.0,1626145.0,201229.0,203710.0,203476.0,1628368.0,201585.0,1627786.0,1627741.0,1628412.0
38,133.33333333333331,1.0,3.0,142.0,1.0,201585.0,1627786.0,1627741.0,1628412.0,1628963.0,1629006.0,1626145.0,201229.0,203710.0,203476.0
39,100.0,0.0,-3.0,142.0,0.0,1629006.0,1626145.0,201229.0,203710.0,203476.0,201585.0,1627786.0,1627741.0,1628412.0,1628963.0
40,50.0,1.0,5.0,74.0,0.0,1627741.0,1628963.0,1628412.0,1627786.0,1626161.0,202710.0,203710.0,1626145.0,203476.0,201229.0
41,60.0,0.0,-4.0,74.0,1.0,202710.0,203710.0,1626145.0,203476.0,201229.0,1627741.0,1628963.0,1628412.0,1627786.0,1626161.0
42,100.0,1.0,5.0,122.0,0.0,1627741.0,1628963.0,1628412.0,1627786.0,1626161.0,202710.0,1626145.0,201229.0,1626157.0,201565.0
43,200.0,0.0,-4.0,122.0,1.0,202710.0,1626145.0,201229.0,1626157.0,201565.0,1627741.0,1628963.0,1628412.0,1627786.0,1626161.0
44,0.0,1.0,3.0,3.0,1.0,1627741.0,202697.0,202357.0,1628368.0,201585.0,202710.0,1626145.0,201229.0,1626157.0,201565.0
45,0.0,0.0,-2.0,3.0,0.0,202710.0,1626145.0,201229.0,1626157.0,201565.0,1627741.0,202697.0,202357.0,1628368.0,201585.0
46,88.88888888888889,1.0,2.0,263.0,0.0,1627741.0,202697.0,202357.0,1628368.0,201585.0,202710.0,1626145.0,201229.0,1626157.0,201565.0
47,66.66666666666666,0.0,-2.0,263.0,1.0,202710.0,1626145.0,201229.0,1626157.0,201565.0,1627741.0,202697.0,202357.0,1628368.0,201585.0
48,0.0,1.0,3.0,19.0,1.0,1627741.0,202697.0,202357.0,1628368.0,201585.0,202710.0,1626145.0,201229.0,1626157.0,1629006.0
49,100.0,0.0,-3.0,19.0,0.0,202710.0,1626145.0,201229.0,1626157.0,1629006.0,1627741.0,202697.0,202357.0,1628368.0,201585.0
