,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,109.09090909090908,0.0,0.0,286.0,1.0,203897.0,2419.0,203476.0,204014.0,1889.0,200755.0,101108.0,201599.0,201601.0,202362.0
30,0.0,1.0,-2.0,71.0,0.0,201601.0,201599.0,200755.0,101108.0,202325.0,2419.0,203476.0,1626157.0,203952.0,201937.0
31,66.66666666666666,0.0,2.0,71.0,1.0,2419.0,203476.0,1626157.0,203952.0,201937.0,201601.0,201599.0,200755.0,101108.0,202325.0
32,0.0,1.0,-3.0,6.0,1.0,201599.0,200755.0,101108.0,202325.0,2037.0,2419.0,203476.0,1626157.0,203952.0,201937.0
33,0.0,0.0,4.0,6.0,0.0,2419.0,203476.0,1626157.0,203952.0,201937.0,201599.0,200755.0,101108.0,202325.0,2037.0
34,160.0,1.0,-3.0,132.0,0.0,201599.0,200755.0,101108.0,202325.0,2037.0,203476.0,1626157.0,203952.0,201937.0,203897.0
35,40.0,0.0,4.0,132.0,1.0,203476.0,1626157.0,203952.0,201937.0,203897.0,201599.0,200755.0,101108.0,202325.0,2037.0
36,100.0,1.0,-1.0,104.0,0.0,201599.0,200755.0,101108.0,202325.0,2037.0,1626157.0,203952.0,203897.0,204014.0,1889.0
37,166.66666666666669,0.0,1.0,104.0,1.0,1626157.0,203952.0,203897.0,204014.0,1889.0,201599.0,200755.0,101108.0,202325.0,2037.0
38,144.44444444444443,1.0,-1.0,286.0,1.0,201599.0,101108.0,202325.0,2037.0,202362.0,1626157.0,203897.0,204014.0,1889.0,203498.0
39,100.0,0.0,2.0,286.0,0.0,1626157.0,203897.0,204014.0,1889.0,203498.0,201599.0,101108.0,202325.0,2037.0,202362.0
40,,1.0,0.0,0.0,0.0,202325.0,2037.0,203143.0,202332.0,202362.0,203897.0,2419.0,201937.0,203952.0,1626157.0
41,0.0,0.0,1.0,0.0,1.0,203897.0,2419.0,201937.0,203952.0,1626157.0,202325.0,2037.0,203143.0,202332.0,202362.0
42,0.0,1.0,0.0,17.0,0.0,202325.0,2037.0,203143.0,202332.0,202362.0,203897.0,2419.0,201937.0,203952.0,1626157.0
43,50.0,0.0,1.0,17.0,1.0,203897.0,2419.0,201937.0,203952.0,1626157.0,202325.0,2037.0,203143.0,202332.0,202362.0
44,66.66666666666666,1.0,-1.0,116.0,1.0,202325.0,2037.0,202362.0,201599.0,101108.0,203897.0,2419.0,201937.0,203952.0,1626157.0
45,150.0,0.0,1.0,116.0,0.0,203897.0,2419.0,201937.0,203952.0,1626157.0,202325.0,2037.0,202362.0,201599.0,101108.0
46,133.33333333333331,1.0,-2.0,231.0,0.0,202325.0,2037.0,201599.0,101108.0,200755.0,203897.0,2419.0,201937.0,203952.0,1626157.0
47,66.66666666666666,0.0,3.0,231.0,1.0,203897.0,2419.0,201937.0,203952.0,1626157.0,202325.0,2037.0,201599.0,101108.0,200755.0
48,0.0,1.0,-1.0,2.0,0.0,201599.0,101108.0,200755.0,202362.0,201601.0,203897.0,2419.0,201937.0,203952.0,1626157.0
49,0.0,0.0,2.0,2.0,1.0,203897.0,2419.0,201937.0,203952.0,1626157.0,201599.0,101108.0,200755.0,202362.0,201601.0
50,100.0,1.0,-2.0,5.0,1.0,201599.0,101108.0,200755.0,2037.0,202325.0,203897.0,2419.0,201937.0,203952.0,1626157.0
51,200.0,0.0,2.0,5.0,0.0,203897.0,2419.0,201937.0,203952.0,1626157.0,201599.0,101108.0,200755.0,2037.0,202325.0
