,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,50.0,0.0,-5.0,14.0,1.0,203920.0,203095.0,1628365.0,203932.0,203082.0,203507.0,202083.0,1628978.0,201577.0,201588.0
26,150.0,1.0,5.0,38.0,1.0,1628978.0,201577.0,201588.0,101141.0,203114.0,203920.0,203095.0,1628365.0,203932.0,203082.0
27,0.0,0.0,-4.0,38.0,0.0,203920.0,203095.0,1628365.0,203932.0,203082.0,1628978.0,201577.0,201588.0,101141.0,203114.0
28,100.0,1.0,5.0,43.0,0.0,201577.0,201588.0,101141.0,203114.0,1626192.0,203920.0,203095.0,1628365.0,203932.0,203082.0
29,33.33333333333333,0.0,-5.0,43.0,1.0,203920.0,203095.0,1628365.0,203932.0,203082.0,201577.0,201588.0,101141.0,203114.0,1626192.0
30,150.0,1.0,5.0,48.0,0.0,201577.0,201588.0,101141.0,203114.0,1626192.0,203095.0,203932.0,203082.0,201571.0,1628518.0
31,233.33333333333334,0.0,-5.0,48.0,1.0,203095.0,203932.0,203082.0,201571.0,1628518.0,201577.0,201588.0,101141.0,203114.0,1626192.0
32,116.66666666666667,1.0,4.0,342.0,0.0,203114.0,203507.0,201572.0,202083.0,202339.0,1628371.0,203932.0,203920.0,203095.0,1628365.0
33,83.33333333333334,0.0,-4.0,342.0,1.0,1628371.0,203932.0,203920.0,203095.0,1628365.0,203114.0,203507.0,201572.0,202083.0,202339.0
34,0.0,1.0,5.0,15.0,0.0,203507.0,201572.0,202083.0,202339.0,1628978.0,1628371.0,203932.0,203920.0,203095.0,1628365.0
35,0.0,0.0,-5.0,15.0,1.0,1628371.0,203932.0,203920.0,203095.0,1628365.0,203507.0,201572.0,202083.0,202339.0,1628978.0
36,142.85714285714286,1.0,5.0,182.0,1.0,203507.0,201572.0,202339.0,1628978.0,1626192.0,1628371.0,203920.0,203095.0,1628365.0,203082.0
37,200.0,0.0,-4.0,182.0,0.0,1628371.0,203920.0,203095.0,1628365.0,203082.0,203507.0,201572.0,202339.0,1628978.0,1626192.0
38,0.0,1.0,5.0,85.0,1.0,1628978.0,1626192.0,201577.0,201588.0,101141.0,203082.0,203487.0,201571.0,203932.0,1628964.0
39,160.0,0.0,-4.0,85.0,0.0,203082.0,203487.0,201571.0,203932.0,1628964.0,1628978.0,1626192.0,201577.0,201588.0,101141.0
40,112.5,1.0,3.0,207.0,0.0,201577.0,201588.0,101141.0,203114.0,2594.0,203082.0,203487.0,201571.0,203932.0,1628964.0
41,77.77777777777779,0.0,-2.0,207.0,1.0,203082.0,203487.0,201571.0,203932.0,1628964.0,201577.0,201588.0,101141.0,203114.0,2594.0
42,0.0,1.0,3.0,46.0,0.0,203114.0,101141.0,201588.0,2594.0,203507.0,203082.0,201571.0,203487.0,203920.0,1628371.0
43,66.66666666666666,0.0,-3.0,46.0,1.0,203082.0,201571.0,203487.0,203920.0,1628371.0,203114.0,101141.0,201588.0,2594.0,203507.0
44,0.0,1.0,3.0,19.0,1.0,203114.0,203507.0,202339.0,1628978.0,202083.0,203082.0,201571.0,203920.0,1628371.0,203095.0
45,0.0,0.0,-3.0,19.0,0.0,203082.0,201571.0,203920.0,1628371.0,203095.0,203114.0,203507.0,202339.0,1628978.0,202083.0
46,100.0,1.0,3.0,134.0,0.0,203114.0,203507.0,202339.0,1628978.0,202083.0,201571.0,1628371.0,203095.0,203932.0,1628365.0
47,80.0,0.0,-3.0,134.0,1.0,201571.0,1628371.0,203095.0,203932.0,1628365.0,203114.0,203507.0,202339.0,1628978.0,202083.0
48,,1.0,4.0,19.0,0.0,203507.0,202339.0,1628978.0,202083.0,201588.0,201571.0,1628371.0,203095.0,203932.0,1628365.0
49,200.0,0.0,-4.0,19.0,1.0,201571.0,1628371.0,203095.0,203932.0,1628365.0,203507.0,202339.0,1628978.0,202083.0,201588.0
50,25.0,1.0,4.0,34.0,1.0,203507.0,202339.0,1628978.0,202083.0,201588.0,1628371.0,203095.0,203932.0,1628365.0,203082.0
51,66.66666666666666,0.0,-4.0,34.0,0.0,1628371.0,203095.0,203932.0,1628365.0,203082.0,203507.0,202339.0,1628978.0,202083.0,201588.0
52,112.5,1.0,4.0,143.0,0.0,203507.0,202339.0,202083.0,201588.0,203114.0,1628371.0,203095.0,203932.0,1628365.0,203082.0
53,137.5,0.0,-3.0,143.0,1.0,1628371.0,203095.0,203932.0,1628365.0,203082.0,203507.0,202339.0,202083.0,201588.0,203114.0
