,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,0.0,0.0,1.0,20.0,1.0,202734.0,203076.0,201950.0,1627741.0,202700.0,202738.0,201143.0,203109.0,101161.0,203935.0
24,100.0,1.0,1.0,0.0,1.0,202738.0,201143.0,203109.0,101161.0,203935.0,203076.0,201950.0,1627741.0,202700.0,201936.0
25,0.0,0.0,0.0,0.0,0.0,203076.0,201950.0,1627741.0,202700.0,201936.0,202738.0,201143.0,203109.0,101161.0,203935.0
26,150.0,1.0,1.0,37.0,0.0,202738.0,201143.0,203109.0,101161.0,203935.0,203076.0,1627741.0,202700.0,201936.0,202734.0
27,66.66666666666666,0.0,-1.0,37.0,1.0,203076.0,1627741.0,202700.0,201936.0,202734.0,202738.0,201143.0,203109.0,101161.0,203935.0
28,120.0,1.0,2.0,304.0,1.0,202738.0,201143.0,203109.0,203935.0,203482.0,203076.0,1627741.0,202700.0,201936.0,202734.0
29,66.66666666666666,0.0,-1.0,304.0,0.0,203076.0,1627741.0,202700.0,201936.0,202734.0,202738.0,201143.0,203109.0,203935.0,203482.0
30,128.57142857142858,1.0,4.0,138.0,1.0,203109.0,101161.0,201143.0,203935.0,202738.0,201967.0,203076.0,1627741.0,201950.0,202700.0
31,114.28571428571428,0.0,-3.0,138.0,0.0,201967.0,203076.0,1627741.0,201950.0,202700.0,203109.0,101161.0,201143.0,203935.0,202738.0
32,150.0,1.0,4.0,30.0,1.0,203109.0,101161.0,201143.0,203935.0,202738.0,203076.0,1627741.0,201950.0,202700.0,203524.0
33,0.0,0.0,-3.0,30.0,0.0,203076.0,1627741.0,201950.0,202700.0,203524.0,203109.0,101161.0,201143.0,203935.0,202738.0
34,250.0,1.0,5.0,78.0,0.0,203109.0,101161.0,201143.0,203935.0,1627759.0,203076.0,1627741.0,201950.0,202700.0,203524.0
35,100.0,0.0,-4.0,78.0,1.0,203076.0,1627741.0,201950.0,202700.0,203524.0,203109.0,101161.0,201143.0,203935.0,1627759.0
36,0.0,1.0,5.0,24.0,0.0,203109.0,101161.0,1627759.0,203482.0,101123.0,203076.0,201950.0,202700.0,203524.0,202734.0
37,0.0,0.0,-5.0,24.0,1.0,203076.0,201950.0,202700.0,203524.0,202734.0,203109.0,101161.0,1627759.0,203482.0,101123.0
38,0.0,1.0,5.0,0.0,1.0,203109.0,101161.0,1627759.0,203482.0,101123.0,203076.0,201950.0,202700.0,203524.0,202734.0
39,0.0,0.0,-5.0,0.0,0.0,203076.0,201950.0,202700.0,203524.0,202734.0,203109.0,101161.0,1627759.0,203482.0,101123.0
40,66.66666666666666,1.0,5.0,47.0,0.0,1627759.0,203482.0,101123.0,1626179.0,201973.0,203076.0,202700.0,202734.0,204038.0,201936.0
41,25.0,0.0,-5.0,47.0,1.0,203076.0,202700.0,202734.0,204038.0,201936.0,1627759.0,203482.0,101123.0,1626179.0,201973.0
42,200.0,1.0,5.0,127.0,1.0,1627759.0,203482.0,101123.0,1626179.0,201973.0,202700.0,202734.0,204038.0,201936.0,203093.0
43,175.0,0.0,5.0,127.0,0.0,202700.0,202734.0,204038.0,201936.0,203093.0,1627759.0,203482.0,101123.0,1626179.0,201973.0
44,166.66666666666669,1.0,5.0,67.0,0.0,203482.0,1626179.0,201973.0,101123.0,202738.0,202734.0,203093.0,204038.0,201936.0,202700.0
45,200.0,0.0,5.0,67.0,1.0,202734.0,203093.0,204038.0,201936.0,202700.0,203482.0,1626179.0,201973.0,101123.0,202738.0
46,50.0,1.0,5.0,68.0,1.0,203482.0,1626179.0,201973.0,101123.0,202738.0,202734.0,203093.0,204038.0,201936.0,203076.0
47,100.0,0.0,5.0,68.0,0.0,202734.0,203093.0,204038.0,201936.0,203076.0,203482.0,1626179.0,201973.0,101123.0,202738.0
48,66.66666666666666,1.0,5.0,136.0,0.0,203482.0,1626179.0,101123.0,202738.0,201143.0,202734.0,203093.0,204038.0,201936.0,203076.0
49,100.0,0.0,-5.0,136.0,1.0,202734.0,203093.0,204038.0,201936.0,203076.0,203482.0,1626179.0,101123.0,202738.0,201143.0
50,125.0,1.0,5.0,83.0,1.0,203482.0,202738.0,201143.0,203935.0,203109.0,202734.0,204038.0,201936.0,203076.0,201967.0
51,125.0,0.0,-4.0,83.0,0.0,202734.0,204038.0,201936.0,203076.0,201967.0,203482.0,202738.0,201143.0,203935.0,203109.0
52,40.0,1.0,5.0,169.0,0.0,202738.0,201143.0,203935.0,203109.0,101161.0,202734.0,204038.0,203076.0,201967.0,201950.0
53,180.0,0.0,-5.0,169.0,1.0,202734.0,204038.0,203076.0,201967.0,201950.0,202738.0,201143.0,203935.0,203109.0,101161.0
