,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,28.57142857142857,0.0,-3.0,163.0,0.0,201152.0,203506.0,1626167.0,201954.0,202711.0,1627775.0,1628395.0,1626188.0,1626172.0,2738.0
22,0.0,1.0,5.0,21.0,0.0,1627775.0,1628395.0,1626188.0,1626172.0,2738.0,201152.0,1626167.0,201954.0,202709.0,202362.0
23,100.0,0.0,-4.0,21.0,1.0,201152.0,1626167.0,201954.0,202709.0,202362.0,1627775.0,1628395.0,1626188.0,1626172.0,2738.0
24,54.54545454545454,1.0,3.0,323.0,1.0,1627775.0,1626188.0,1626172.0,2738.0,201156.0,201152.0,1626167.0,201954.0,202709.0,202362.0
25,180.0,0.0,-3.0,323.0,0.0,201152.0,1626167.0,201954.0,202709.0,202362.0,1627775.0,1626188.0,1626172.0,2738.0,201156.0
26,128.57142857142858,1.0,-1.0,173.0,0.0,1627775.0,1626188.0,201580.0,1626172.0,2738.0,202711.0,201152.0,1626167.0,203506.0,201954.0
27,100.0,0.0,1.0,173.0,1.0,202711.0,201152.0,1626167.0,203506.0,201954.0,1627775.0,1626188.0,201580.0,1626172.0,2738.0
28,0.0,1.0,0.0,31.0,1.0,1627775.0,1626188.0,201580.0,1626172.0,2738.0,201152.0,1626167.0,203506.0,201954.0,203922.0
29,200.0,0.0,1.0,31.0,0.0,201152.0,1626167.0,203506.0,201954.0,203922.0,1627775.0,1626188.0,201580.0,1626172.0,2738.0
30,100.0,1.0,-1.0,45.0,1.0,1626188.0,201580.0,1626172.0,2738.0,2733.0,1626167.0,203506.0,201954.0,203922.0,1627734.0
31,0.0,0.0,2.0,45.0,0.0,1626167.0,203506.0,201954.0,203922.0,1627734.0,1626188.0,201580.0,1626172.0,2738.0,2733.0
32,66.66666666666666,1.0,0.0,65.0,1.0,1626188.0,1626172.0,2738.0,2733.0,1627745.0,1626167.0,203506.0,203922.0,1627734.0,202709.0
33,0.0,0.0,1.0,65.0,0.0,1626167.0,203506.0,203922.0,1627734.0,202709.0,1626188.0,1626172.0,2738.0,2733.0,1627745.0
34,100.0,1.0,0.0,8.0,1.0,1626188.0,1626172.0,2738.0,2733.0,1627745.0,1626167.0,203922.0,1627734.0,202709.0,202362.0
35,0.0,0.0,0.0,8.0,0.0,1626167.0,203922.0,1627734.0,202709.0,202362.0,1626188.0,1626172.0,2738.0,2733.0,1627745.0
36,66.66666666666666,1.0,0.0,105.0,0.0,201156.0,2738.0,2733.0,2561.0,1627745.0,202711.0,1627734.0,202709.0,203922.0,202362.0
37,100.0,0.0,0.0,105.0,1.0,202711.0,1627734.0,202709.0,203922.0,202362.0,201156.0,2738.0,2733.0,2561.0,1627745.0
38,0.0,1.0,0.0,112.0,1.0,201156.0,2738.0,2733.0,2561.0,1628395.0,202711.0,1627734.0,202709.0,203922.0,202362.0
39,60.0,0.0,1.0,112.0,0.0,202711.0,1627734.0,202709.0,203922.0,202362.0,201156.0,2738.0,2733.0,2561.0,1628395.0
40,66.66666666666666,1.0,-1.0,44.0,1.0,201156.0,2733.0,2561.0,1626172.0,1627775.0,202711.0,1627734.0,202709.0,202362.0,201152.0
41,100.0,0.0,2.0,44.0,0.0,202711.0,1627734.0,202709.0,202362.0,201152.0,201156.0,2733.0,2561.0,1626172.0,1627775.0
42,,1.0,-1.0,0.0,0.0,201156.0,2561.0,1626172.0,1627775.0,1626188.0,1627734.0,202709.0,201152.0,203506.0,202362.0
43,200.0,0.0,2.0,0.0,1.0,1627734.0,202709.0,201152.0,203506.0,202362.0,201156.0,2561.0,1626172.0,1627775.0,1626188.0
44,60.0,1.0,-1.0,108.0,0.0,201156.0,2561.0,1626172.0,1627775.0,1626188.0,1627734.0,202709.0,201152.0,203506.0,202362.0
45,66.66666666666666,0.0,2.0,108.0,1.0,1627734.0,202709.0,201152.0,203506.0,202362.0,201156.0,2561.0,1626172.0,1627775.0,1626188.0
46,0.0,1.0,-2.0,4.0,1.0,1626172.0,1627775.0,1626188.0,201580.0,2738.0,1627734.0,202709.0,201152.0,203506.0,202711.0
47,0.0,0.0,3.0,4.0,0.0,1627734.0,202709.0,201152.0,203506.0,202711.0,1626172.0,1627775.0,1626188.0,201580.0,2738.0
48,0.0,1.0,-2.0,79.0,0.0,1626172.0,1627775.0,1626188.0,201580.0,2738.0,1627734.0,202709.0,201152.0,203506.0,202711.0
49,50.0,0.0,3.0,79.0,1.0,1627734.0,202709.0,201152.0,203506.0,202711.0,1626172.0,1627775.0,1626188.0,201580.0,2738.0
50,,1.0,-3.0,0.0,0.0,1626172.0,1626188.0,201156.0,1627745.0,1627775.0,1627734.0,201152.0,203506.0,202711.0,202709.0
51,100.0,0.0,4.0,0.0,1.0,1627734.0,201152.0,203506.0,202711.0,202709.0,1626172.0,1626188.0,201156.0,1627745.0,1627775.0
52,,1.0,-3.0,0.0,0.0,1626172.0,1626188.0,201156.0,1627745.0,1627775.0,1627734.0,201152.0,203506.0,202711.0,202709.0
53,0.0,0.0,4.0,0.0,1.0,1627734.0,201152.0,203506.0,202711.0,202709.0,1626172.0,1626188.0,201156.0,1627745.0,1627775.0
