,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,66.66666666666666,1.0,2.0,56.0,0.0,204028.0,203903.0,101150.0,1627826.0,101181.0,101145.0,2744.0,201166.0,101139.0,201152.0
17,66.66666666666666,0.0,-1.0,56.0,1.0,101145.0,2744.0,201166.0,101139.0,201152.0,204028.0,203903.0,101150.0,1627826.0,101181.0
18,0.0,1.0,2.0,47.0,0.0,203903.0,101150.0,1627826.0,101181.0,203944.0,101145.0,2744.0,201166.0,101139.0,201152.0
19,200.0,0.0,-1.0,47.0,1.0,101145.0,2744.0,201166.0,101139.0,201152.0,203903.0,101150.0,1627826.0,101181.0,203944.0
20,0.0,1.0,0.0,42.0,0.0,203903.0,101150.0,203944.0,202389.0,201156.0,101145.0,2744.0,201166.0,101139.0,201152.0
21,50.0,0.0,1.0,42.0,1.0,101145.0,2744.0,201166.0,101139.0,201152.0,203903.0,101150.0,203944.0,202389.0,201156.0
22,,1.0,-1.0,0.0,0.0,101150.0,203944.0,202389.0,1627742.0,203903.0,101145.0,201152.0,1626167.0,202331.0,201952.0
23,0.0,0.0,1.0,0.0,1.0,101145.0,201152.0,1626167.0,202331.0,201952.0,101150.0,203944.0,202389.0,1627742.0,203903.0
24,100.0,1.0,-1.0,100.0,1.0,101150.0,203944.0,202389.0,1627742.0,203903.0,101145.0,201152.0,1626167.0,202331.0,201952.0
25,40.0,0.0,1.0,100.0,0.0,101145.0,201152.0,1626167.0,202331.0,201952.0,101150.0,203944.0,202389.0,1627742.0,203903.0
26,0.0,1.0,0.0,6.0,1.0,101150.0,203944.0,202389.0,1627742.0,203903.0,201152.0,1626167.0,202331.0,201952.0,203922.0
27,150.0,0.0,0.0,6.0,0.0,201152.0,1626167.0,202331.0,201952.0,203922.0,101150.0,203944.0,202389.0,1627742.0,203903.0
28,100.0,1.0,-1.0,4.0,0.0,203944.0,202389.0,1627742.0,203903.0,101181.0,201152.0,1626167.0,202331.0,201952.0,203922.0
29,0.0,0.0,1.0,4.0,1.0,201152.0,1626167.0,202331.0,201952.0,203922.0,203944.0,202389.0,1627742.0,203903.0,101181.0
30,175.0,1.0,0.0,101.0,0.0,203944.0,202389.0,1627742.0,203903.0,101181.0,201152.0,202331.0,201952.0,203922.0,2744.0
31,150.0,0.0,1.0,101.0,1.0,201152.0,202331.0,201952.0,203922.0,2744.0,203944.0,202389.0,1627742.0,203903.0,101181.0
32,25.0,1.0,0.0,68.0,0.0,203944.0,202389.0,1627742.0,203903.0,101150.0,201152.0,202331.0,201952.0,203922.0,2744.0
33,100.0,0.0,0.0,68.0,1.0,201152.0,202331.0,201952.0,203922.0,2744.0,203944.0,202389.0,1627742.0,203903.0,101150.0
34,150.0,1.0,0.0,241.0,0.0,203944.0,1627742.0,203903.0,101150.0,1897.0,202331.0,201952.0,203922.0,2744.0,101139.0
35,60.0,0.0,1.0,241.0,1.0,202331.0,201952.0,203922.0,2744.0,101139.0,203944.0,1627742.0,203903.0,101150.0,1897.0
36,60.0,1.0,3.0,145.0,1.0,1627742.0,203944.0,201156.0,101181.0,204028.0,202331.0,201152.0,1626167.0,203922.0,201952.0
37,100.0,0.0,-2.0,145.0,0.0,202331.0,201152.0,1626167.0,203922.0,201952.0,1627742.0,203944.0,201156.0,101181.0,204028.0
38,150.0,1.0,2.0,93.0,0.0,1627742.0,203944.0,101181.0,204028.0,203903.0,202331.0,201152.0,1626167.0,201952.0,101139.0
39,100.0,0.0,-2.0,93.0,1.0,202331.0,201152.0,1626167.0,201952.0,101139.0,1627742.0,203944.0,101181.0,204028.0,203903.0
40,150.0,1.0,3.0,11.0,1.0,1627742.0,204028.0,203903.0,101150.0,203080.0,202331.0,201152.0,1626167.0,101139.0,101145.0
41,0.0,0.0,-3.0,11.0,0.0,202331.0,201152.0,1626167.0,101139.0,101145.0,1627742.0,204028.0,203903.0,101150.0,203080.0
42,0.0,1.0,3.0,0.0,1.0,203903.0,101150.0,201156.0,202389.0,204028.0,202331.0,101139.0,101145.0,2744.0,202338.0
43,0.0,0.0,-3.0,0.0,0.0,202331.0,101139.0,101145.0,2744.0,202338.0,203903.0,101150.0,201156.0,202389.0,204028.0
44,33.33333333333333,1.0,4.0,51.0,0.0,203903.0,101150.0,201156.0,202389.0,204028.0,202331.0,101139.0,101145.0,2744.0,202338.0
45,75.0,0.0,-3.0,51.0,1.0,202331.0,101139.0,101145.0,2744.0,202338.0,203903.0,101150.0,201156.0,202389.0,204028.0
46,137.5,1.0,3.0,184.0,1.0,203903.0,101150.0,201156.0,202389.0,204028.0,101139.0,101145.0,2744.0,202338.0,201166.0
47,42.857142857142854,0.0,-3.0,184.0,0.0,101139.0,101145.0,2744.0,202338.0,201166.0,203903.0,101150.0,201156.0,202389.0,204028.0
48,140.0,1.0,5.0,127.0,0.0,202389.0,201156.0,204028.0,203903.0,101150.0,1626167.0,101145.0,2744.0,201952.0,202331.0
49,100.0,0.0,-5.0,127.0,1.0,1626167.0,101145.0,2744.0,201952.0,202331.0,202389.0,201156.0,204028.0,203903.0,101150.0
50,0.0,1.0,5.0,52.0,1.0,201156.0,204028.0,203903.0,101150.0,203944.0,1626167.0,101145.0,201952.0,202331.0,201152.0
51,133.33333333333331,0.0,5.0,52.0,0.0,1626167.0,101145.0,201952.0,202331.0,201152.0,201156.0,204028.0,203903.0,101150.0,203944.0
52,83.33333333333334,1.0,5.0,201.0,0.0,204028.0,203903.0,101150.0,203944.0,1627742.0,1626167.0,101145.0,201952.0,202331.0,201152.0
53,71.42857142857143,0.0,-5.0,201.0,1.0,1626167.0,101145.0,201952.0,202331.0,201152.0,204028.0,203903.0,101150.0,203944.0,1627742.0
54,0.0,1.0,5.0,55.0,1.0,204028.0,203903.0,101150.0,203944.0,1627742.0,1627777.0,202338.0,203922.0,202730.0,201166.0
55,0.0,0.0,-5.0,55.0,0.0,1627777.0,202338.0,203922.0,202730.0,201166.0,204028.0,203903.0,101150.0,203944.0,1627742.0
