,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,50.0,0.0,-2.0,132.0,0.0,101150.0,1626156.0,101138.0,1897.0,204028.0,2544.0,2760.0,2590.0,202697.0,202389.0
14,0.0,1.0,4.0,20.0,0.0,201567.0,2590.0,202697.0,202389.0,2210.0,203903.0,1626156.0,101138.0,204028.0,977.0
15,0.0,0.0,-3.0,20.0,1.0,203903.0,1626156.0,101138.0,204028.0,977.0,201567.0,2590.0,202697.0,202389.0,2210.0
16,50.0,1.0,4.0,86.0,0.0,201567.0,202697.0,202389.0,2210.0,202681.0,203903.0,1626156.0,101138.0,204028.0,977.0
17,150.0,0.0,-3.0,86.0,1.0,203903.0,1626156.0,101138.0,204028.0,977.0,201567.0,202697.0,202389.0,2210.0,202681.0
18,75.0,1.0,3.0,46.0,1.0,201567.0,202697.0,202389.0,2210.0,202681.0,203903.0,1626156.0,101138.0,977.0,203944.0
19,100.0,0.0,-2.0,46.0,0.0,203903.0,1626156.0,101138.0,977.0,203944.0,201567.0,202697.0,202389.0,2210.0,202681.0
20,66.66666666666666,1.0,3.0,88.0,0.0,201567.0,202389.0,2210.0,202681.0,2747.0,203903.0,1626156.0,101138.0,203944.0,1897.0
21,0.0,0.0,-2.0,88.0,1.0,203903.0,1626156.0,101138.0,203944.0,1897.0,201567.0,202389.0,2210.0,202681.0,2747.0
22,0.0,1.0,4.0,53.0,1.0,201567.0,202389.0,202681.0,2747.0,2544.0,203903.0,1626156.0,101138.0,203944.0,1897.0
23,100.0,0.0,-3.0,53.0,0.0,203903.0,1626156.0,101138.0,203944.0,1897.0,201567.0,202389.0,202681.0,2747.0,2544.0
24,0.0,1.0,3.0,0.0,1.0,201567.0,202681.0,2747.0,2544.0,202684.0,203903.0,101138.0,203944.0,1897.0,101150.0
25,,0.0,-2.0,0.0,0.0,203903.0,101138.0,203944.0,1897.0,101150.0,201567.0,202681.0,2747.0,2544.0,202684.0
26,300.0,1.0,3.0,55.0,0.0,201567.0,202681.0,2747.0,2544.0,202684.0,203903.0,101138.0,203944.0,1897.0,101150.0
27,100.0,0.0,-2.0,55.0,1.0,203903.0,101138.0,203944.0,1897.0,101150.0,201567.0,202681.0,2747.0,2544.0,202684.0
28,150.0,1.0,3.0,132.0,1.0,201567.0,202681.0,2747.0,2544.0,202684.0,203903.0,101138.0,203944.0,101150.0,977.0
29,116.66666666666667,0.0,-3.0,132.0,0.0,203903.0,101138.0,203944.0,101150.0,977.0,201567.0,202681.0,2747.0,2544.0,202684.0
30,300.0,1.0,4.0,0.0,1.0,201567.0,2747.0,2544.0,202684.0,202697.0,203903.0,101138.0,203944.0,101150.0,977.0
31,0.0,0.0,-3.0,0.0,0.0,203903.0,101138.0,203944.0,101150.0,977.0,201567.0,2747.0,2544.0,202684.0,202697.0
32,123.52941176470588,1.0,5.0,425.0,1.0,2747.0,2544.0,202684.0,202697.0,2760.0,203903.0,101138.0,203944.0,101150.0,977.0
33,88.23529411764706,0.0,-4.0,425.0,0.0,203903.0,101138.0,203944.0,101150.0,977.0,2747.0,2544.0,202684.0,202697.0,2760.0
34,133.33333333333331,1.0,5.0,78.0,0.0,2544.0,202684.0,2747.0,202681.0,2760.0,977.0,203944.0,201579.0,101150.0,1626156.0
35,133.33333333333331,0.0,5.0,78.0,1.0,977.0,203944.0,201579.0,101150.0,1626156.0,2544.0,202684.0,2747.0,202681.0,2760.0
36,0.0,1.0,5.0,5.0,0.0,2544.0,202684.0,2747.0,202389.0,2590.0,203944.0,201579.0,101150.0,1626156.0,1897.0
37,0.0,0.0,5.0,5.0,1.0,203944.0,201579.0,101150.0,1626156.0,1897.0,2544.0,202684.0,2747.0,202389.0,2590.0
38,0.0,1.0,5.0,15.0,0.0,2544.0,202684.0,202389.0,2590.0,202697.0,203944.0,201579.0,101150.0,1626156.0,1897.0
39,0.0,0.0,5.0,15.0,1.0,203944.0,201579.0,101150.0,1626156.0,1897.0,2544.0,202684.0,202389.0,2590.0,202697.0
40,0.0,1.0,5.0,15.0,1.0,2544.0,202684.0,202389.0,2590.0,202697.0,203944.0,101150.0,1897.0,203903.0,101138.0
41,100.0,0.0,5.0,15.0,0.0,203944.0,101150.0,1897.0,203903.0,101138.0,2544.0,202684.0,202389.0,2590.0,202697.0
42,100.0,1.0,5.0,194.0,0.0,2544.0,202684.0,202389.0,2590.0,202697.0,101150.0,1897.0,203903.0,101138.0,204028.0
43,137.5,0.0,5.0,194.0,1.0,101150.0,1897.0,203903.0,101138.0,204028.0,2544.0,202684.0,202389.0,2590.0,202697.0
44,125.0,1.0,5.0,73.0,0.0,202681.0,202697.0,202389.0,2210.0,2760.0,101150.0,1626156.0,101138.0,1897.0,204028.0
45,75.0,0.0,-5.0,73.0,1.0,101150.0,1626156.0,101138.0,1897.0,204028.0,202681.0,202697.0,202389.0,2210.0,2760.0
46,0.0,1.0,5.0,20.0,1.0,202681.0,202697.0,202389.0,2210.0,2760.0,101150.0,1626156.0,101138.0,204028.0,977.0
47,0.0,0.0,-5.0,20.0,0.0,101150.0,1626156.0,101138.0,204028.0,977.0,202681.0,202697.0,202389.0,2210.0,2760.0
48,100.0,1.0,5.0,59.0,0.0,202681.0,202697.0,202389.0,2210.0,2760.0,1626156.0,101138.0,204028.0,977.0,203903.0
49,66.66666666666666,0.0,-5.0,59.0,1.0,1626156.0,101138.0,204028.0,977.0,203903.0,202681.0,202697.0,202389.0,2210.0,2760.0
50,80.0,1.0,5.0,100.0,0.0,202697.0,202389.0,2760.0,2544.0,2747.0,1626156.0,101138.0,204028.0,977.0,203903.0
51,180.0,0.0,-5.0,100.0,1.0,1626156.0,101138.0,204028.0,977.0,203903.0,202697.0,202389.0,2760.0,2544.0,2747.0
52,0.0,1.0,4.0,19.0,1.0,2760.0,2544.0,2747.0,202681.0,202684.0,1626156.0,101138.0,204028.0,977.0,203903.0
53,66.66666666666666,0.0,-3.0,19.0,0.0,1626156.0,101138.0,204028.0,977.0,203903.0,2760.0,2544.0,2747.0,202681.0,202684.0
54,250.0,1.0,3.0,52.0,1.0,2544.0,2747.0,202681.0,202684.0,2210.0,1626156.0,101138.0,204028.0,977.0,203903.0
55,300.0,0.0,-3.0,52.0,0.0,1626156.0,101138.0,204028.0,977.0,203903.0,2544.0,2747.0,202681.0,202684.0,2210.0
56,160.0,1.0,4.0,132.0,1.0,2544.0,2747.0,202681.0,202684.0,2210.0,1626156.0,101138.0,977.0,203903.0,101150.0
57,225.0,0.0,-3.0,132.0,0.0,1626156.0,101138.0,977.0,203903.0,101150.0,2544.0,2747.0,202681.0,202684.0,2210.0
58,0.0,1.0,4.0,24.0,0.0,2747.0,202681.0,202684.0,2210.0,203099.0,1626156.0,101138.0,203903.0,101150.0,1897.0
59,200.0,0.0,-3.0,24.0,1.0,1626156.0,101138.0,203903.0,101150.0,1897.0,2747.0,202681.0,202684.0,2210.0,203099.0
