,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,109.09090909090908,1.0,5.0,327.0,0.0,1627733.0,1627755.0,1627737.0,203584.0,1627863.0,203084.0,2734.0,1628467.0,1627858.0,1627812.0
37,63.63636363636363,0.0,5.0,327.0,1.0,203084.0,2734.0,1628467.0,1627858.0,1627812.0,1627733.0,1627755.0,1627737.0,203584.0,1627863.0
38,0.0,1.0,5.0,56.0,0.0,203933.0,2199.0,1626164.0,203584.0,1627733.0,203939.0,1627812.0,2734.0,1717.0,202083.0
39,166.66666666666669,0.0,5.0,56.0,1.0,203939.0,1627812.0,2734.0,1717.0,202083.0,203933.0,2199.0,1626164.0,203584.0,1627733.0
40,0.0,1.0,5.0,89.0,0.0,203933.0,2199.0,1626164.0,203584.0,201162.0,203939.0,1627812.0,2734.0,1717.0,202083.0
41,100.0,0.0,5.0,89.0,1.0,203939.0,1627812.0,2734.0,1717.0,202083.0,203933.0,2199.0,1626164.0,203584.0,201162.0
42,0.0,1.0,5.0,15.0,1.0,2199.0,1626164.0,201162.0,1628367.0,1627863.0,203939.0,1627812.0,2734.0,1717.0,202083.0
43,,0.0,-5.0,15.0,0.0,203939.0,1627812.0,2734.0,1717.0,202083.0,2199.0,1626164.0,201162.0,1628367.0,1627863.0
44,0.0,1.0,5.0,43.0,0.0,2199.0,1626164.0,201162.0,1628367.0,1627863.0,203939.0,1627812.0,2734.0,1717.0,202083.0
45,100.0,0.0,-5.0,43.0,1.0,203939.0,1627812.0,2734.0,1717.0,202083.0,2199.0,1626164.0,201162.0,1628367.0,1627863.0
46,100.0,1.0,5.0,23.0,1.0,2199.0,1626164.0,201162.0,1628367.0,1627863.0,203939.0,1627812.0,1717.0,202083.0,1628372.0
47,0.0,0.0,-4.0,23.0,0.0,203939.0,1627812.0,1717.0,202083.0,1628372.0,2199.0,1626164.0,201162.0,1628367.0,1627863.0
48,0.0,1.0,5.0,3.0,0.0,2199.0,1626164.0,1628367.0,1627733.0,203933.0,203939.0,1627812.0,202083.0,1628372.0,203084.0
49,0.0,0.0,-5.0,3.0,1.0,203939.0,1627812.0,202083.0,1628372.0,203084.0,2199.0,1626164.0,1628367.0,1627733.0,203933.0
50,0.0,1.0,5.0,34.0,1.0,2199.0,1626164.0,1628367.0,1627733.0,203933.0,203939.0,1627812.0,202083.0,1628372.0,203084.0
51,100.0,0.0,-5.0,34.0,0.0,203939.0,1627812.0,202083.0,1628372.0,203084.0,2199.0,1626164.0,1628367.0,1627733.0,203933.0
52,150.0,1.0,4.0,12.0,1.0,1626164.0,1628367.0,1627733.0,203933.0,1627737.0,203939.0,1627812.0,202083.0,1628372.0,203084.0
53,300.0,0.0,-3.0,12.0,0.0,203939.0,1627812.0,202083.0,1628372.0,203084.0,1626164.0,1628367.0,1627733.0,203933.0,1627737.0
54,100.0,1.0,4.0,66.0,1.0,1626164.0,1627733.0,203933.0,1627737.0,203584.0,203939.0,1627812.0,202083.0,1628372.0,203084.0
55,0.0,0.0,-3.0,66.0,0.0,203939.0,1627812.0,202083.0,1628372.0,203084.0,1626164.0,1627733.0,203933.0,1627737.0,203584.0
