,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,150.0,1.0,3.0,66.0,0.0,203095.0,202696.0,1626170.0,1628371.0,203932.0,203200.0,1628374.0,201577.0,1627885.0,203897.0
29,100.0,0.0,-2.0,66.0,1.0,203200.0,1628374.0,201577.0,1627885.0,203897.0,203095.0,202696.0,1626170.0,1628371.0,203932.0
30,107.6923076923077,1.0,3.0,362.0,0.0,202696.0,1626170.0,203932.0,203613.0,203082.0,203200.0,201577.0,1627885.0,203897.0,1626171.0
31,115.38461538461537,0.0,-3.0,362.0,1.0,203200.0,201577.0,1627885.0,203897.0,1626171.0,202696.0,1626170.0,203932.0,203613.0,203082.0
32,200.0,1.0,2.0,45.0,1.0,1628371.0,203932.0,202696.0,203095.0,201571.0,203200.0,1628976.0,203897.0,1627853.0,1626171.0
33,200.0,0.0,-1.0,45.0,0.0,203200.0,1628976.0,203897.0,1627853.0,1626171.0,1628371.0,203932.0,202696.0,203095.0,201571.0
34,100.0,1.0,3.0,17.0,1.0,1628371.0,202696.0,203095.0,201571.0,203613.0,203200.0,203897.0,1627853.0,1626171.0,201577.0
35,300.0,0.0,-2.0,17.0,0.0,203200.0,203897.0,1627853.0,1626171.0,201577.0,1628371.0,202696.0,203095.0,201571.0,203613.0
36,0.0,1.0,3.0,0.0,1.0,1628371.0,202696.0,203095.0,201571.0,203613.0,203200.0,203897.0,1627853.0,1626171.0,201577.0
37,50.0,0.0,-2.0,0.0,0.0,203200.0,203897.0,1627853.0,1626171.0,201577.0,1628371.0,202696.0,203095.0,201571.0,203613.0
38,0.0,1.0,2.0,20.0,0.0,202696.0,203095.0,203613.0,1626170.0,203932.0,203200.0,1627853.0,1626171.0,201577.0,1627739.0
39,0.0,0.0,-2.0,20.0,1.0,203200.0,1627853.0,1626171.0,201577.0,1627739.0,202696.0,203095.0,203613.0,1626170.0,203932.0
40,0.0,1.0,2.0,56.0,0.0,202696.0,203613.0,1626170.0,203932.0,203082.0,203200.0,1627853.0,1626171.0,201577.0,1627739.0
41,50.0,0.0,-2.0,56.0,1.0,203200.0,1627853.0,1626171.0,201577.0,1627739.0,202696.0,203613.0,1626170.0,203932.0,203082.0
42,300.0,1.0,1.0,57.0,1.0,203613.0,1626170.0,203932.0,203082.0,1628964.0,203200.0,1627853.0,1626171.0,201577.0,1627739.0
43,0.0,0.0,0.0,57.0,0.0,203200.0,1627853.0,1626171.0,201577.0,1627739.0,203613.0,1626170.0,203932.0,203082.0,1628964.0
44,0.0,1.0,3.0,34.0,0.0,203613.0,1626170.0,203932.0,203082.0,1628964.0,1626171.0,201577.0,1627739.0,1627885.0,203897.0
45,66.66666666666666,0.0,-2.0,34.0,1.0,1626171.0,201577.0,1627739.0,1627885.0,203897.0,203613.0,1626170.0,203932.0,203082.0,1628964.0
46,0.0,1.0,2.0,172.0,0.0,203932.0,201571.0,203613.0,203082.0,1628964.0,203897.0,201577.0,1626171.0,1627739.0,1627885.0
47,100.0,0.0,-2.0,172.0,1.0,203897.0,201577.0,1626171.0,1627739.0,1627885.0,203932.0,201571.0,203613.0,203082.0,1628964.0
48,0.0,1.0,0.0,49.0,1.0,201571.0,203613.0,203082.0,1628964.0,1628371.0,203897.0,201577.0,1626171.0,1627739.0,1627885.0
49,66.66666666666666,0.0,0.0,49.0,0.0,203897.0,201577.0,1626171.0,1627739.0,1627885.0,201571.0,203613.0,203082.0,1628964.0,1628371.0
50,66.66666666666666,1.0,-1.0,19.0,1.0,201571.0,203613.0,203082.0,202696.0,203932.0,203897.0,201577.0,1626171.0,1627739.0,1627885.0
51,0.0,0.0,2.0,19.0,0.0,203897.0,201577.0,1626171.0,1627739.0,1627885.0,201571.0,203613.0,203082.0,202696.0,203932.0
52,200.0,1.0,0.0,36.0,0.0,201571.0,203082.0,202696.0,203932.0,203095.0,203897.0,201577.0,1627739.0,203200.0,1628374.0
53,0.0,0.0,1.0,36.0,1.0,203897.0,201577.0,1627739.0,203200.0,1628374.0,201571.0,203082.0,202696.0,203932.0,203095.0
54,125.0,1.0,0.0,108.0,1.0,201571.0,203082.0,202696.0,203932.0,203095.0,203897.0,201577.0,1627739.0,203200.0,1628374.0
55,233.33333333333334,0.0,0.0,108.0,0.0,203897.0,201577.0,1627739.0,203200.0,1628374.0,201571.0,203082.0,202696.0,203932.0,203095.0
56,100.0,1.0,0.0,30.0,1.0,201571.0,203082.0,202696.0,203095.0,1628371.0,203897.0,1627739.0,203200.0,1628374.0,1628976.0
57,0.0,0.0,1.0,30.0,0.0,203897.0,1627739.0,203200.0,1628374.0,1628976.0,201571.0,203082.0,202696.0,203095.0,1628371.0
58,42.857142857142854,1.0,0.0,161.0,0.0,201571.0,203082.0,202696.0,203095.0,1628371.0,203897.0,1627739.0,203200.0,1628374.0,1628976.0
59,42.857142857142854,0.0,0.0,161.0,1.0,203897.0,1627739.0,203200.0,1628374.0,1628976.0,201571.0,203082.0,202696.0,203095.0,1628371.0
60,0.0,1.0,1.0,8.0,0.0,201571.0,202696.0,203095.0,1628371.0,203082.0,203897.0,1627739.0,203200.0,1628374.0,1628976.0
61,0.0,0.0,0.0,8.0,1.0,203897.0,1627739.0,203200.0,1628374.0,1628976.0,201571.0,202696.0,203095.0,1628371.0,203082.0
