,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,66.66666666666666,0.0,-1.0,37.0,1.0,1627734.0,201152.0,201954.0,202711.0,203506.0,201147.0,1628398.0,203898.0,203944.0,1628404.0
24,100.0,1.0,2.0,54.0,0.0,1628398.0,203898.0,203944.0,1628404.0,203903.0,1627734.0,201152.0,201954.0,202711.0,203506.0
25,66.66666666666666,0.0,-1.0,54.0,1.0,1627734.0,201152.0,201954.0,202711.0,203506.0,1628398.0,203898.0,203944.0,1628404.0,203903.0
26,150.0,1.0,2.0,20.0,1.0,1628398.0,203898.0,203944.0,1628404.0,203903.0,1627734.0,201152.0,201954.0,203506.0,202709.0
27,0.0,0.0,-1.0,20.0,0.0,1627734.0,201152.0,201954.0,203506.0,202709.0,1628398.0,203898.0,203944.0,1628404.0,203903.0
28,0.0,1.0,2.0,0.0,1.0,1628398.0,203898.0,203944.0,1628404.0,203903.0,1627734.0,201152.0,201954.0,202709.0,202362.0
29,0.0,0.0,-2.0,0.0,0.0,1627734.0,201152.0,201954.0,202709.0,202362.0,1628398.0,203898.0,203944.0,1628404.0,203903.0
30,110.00000000000001,1.0,2.0,257.0,1.0,1628398.0,203898.0,203944.0,1628404.0,203903.0,1627734.0,201954.0,202709.0,202362.0,1627816.0
31,140.0,0.0,-2.0,257.0,0.0,1627734.0,201954.0,202709.0,202362.0,1627816.0,1628398.0,203898.0,203944.0,1628404.0,203903.0
32,0.0,1.0,2.0,80.0,1.0,201147.0,1628398.0,1628404.0,203898.0,1626204.0,202711.0,201152.0,1627734.0,203506.0,201954.0
33,100.0,0.0,-1.0,80.0,0.0,202711.0,201152.0,1627734.0,203506.0,201954.0,201147.0,1628398.0,1628404.0,203898.0,1626204.0
34,0.0,1.0,1.0,10.0,0.0,1628398.0,1628404.0,1626204.0,1627936.0,203903.0,201152.0,1627734.0,203506.0,201954.0,202709.0
35,200.0,0.0,-1.0,10.0,1.0,201152.0,1627734.0,203506.0,201954.0,202709.0,1628398.0,1628404.0,1626204.0,1627936.0,203903.0
36,200.0,1.0,0.0,81.0,1.0,1628398.0,1628404.0,1626204.0,1627936.0,203903.0,201152.0,1627734.0,203506.0,201954.0,202709.0
37,66.66666666666666,0.0,0.0,81.0,0.0,201152.0,1627734.0,203506.0,201954.0,202709.0,1628398.0,1628404.0,1626204.0,1627936.0,203903.0
38,200.0,1.0,2.0,13.0,1.0,1628404.0,1626204.0,1627936.0,203903.0,201572.0,201152.0,203506.0,202709.0,202362.0,2744.0
39,,0.0,-1.0,13.0,0.0,201152.0,203506.0,202709.0,202362.0,2744.0,1628404.0,1626204.0,1627936.0,203903.0,201572.0
40,66.66666666666666,1.0,2.0,121.0,1.0,1628404.0,1626204.0,1627936.0,203903.0,201572.0,201152.0,203506.0,202709.0,202362.0,2744.0
41,33.33333333333333,0.0,-2.0,121.0,0.0,201152.0,203506.0,202709.0,202362.0,2744.0,1628404.0,1626204.0,1627936.0,203903.0,201572.0
42,40.0,1.0,4.0,139.0,0.0,1627936.0,203903.0,201572.0,203944.0,201147.0,202709.0,202362.0,2744.0,1628388.0,1626202.0
43,116.66666666666667,0.0,-3.0,139.0,1.0,202709.0,202362.0,2744.0,1628388.0,1626202.0,1627936.0,203903.0,201572.0,203944.0,201147.0
44,50.0,1.0,2.0,102.0,1.0,201147.0,203944.0,203903.0,201572.0,1627936.0,202709.0,202362.0,2744.0,1626202.0,202711.0
45,75.0,0.0,-1.0,102.0,0.0,202709.0,202362.0,2744.0,1626202.0,202711.0,201147.0,203944.0,203903.0,201572.0,1627936.0
46,0.0,1.0,2.0,21.0,0.0,203944.0,203903.0,1627936.0,1628404.0,1628398.0,202709.0,202362.0,2744.0,202711.0,203506.0
47,0.0,0.0,-1.0,21.0,1.0,202709.0,202362.0,2744.0,202711.0,203506.0,203944.0,203903.0,1627936.0,1628404.0,1628398.0
48,100.0,1.0,2.0,54.0,0.0,203903.0,1627936.0,1628404.0,1628398.0,1626204.0,202709.0,202362.0,202711.0,203506.0,1627734.0
49,100.0,0.0,-1.0,54.0,1.0,202709.0,202362.0,202711.0,203506.0,1627734.0,203903.0,1627936.0,1628404.0,1628398.0,1626204.0
