,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,0.0,0.0,-5.0,64.0,1.0,200794.0,2594.0,203488.0,203471.0,203934.0,201567.0,202684.0,2747.0,203099.0,2210.0
34,100.0,1.0,5.0,22.0,0.0,201567.0,202684.0,2747.0,203099.0,2210.0,200794.0,203488.0,203471.0,203934.0,203200.0
35,0.0,0.0,5.0,22.0,1.0,200794.0,203488.0,203471.0,203934.0,203200.0,201567.0,202684.0,2747.0,203099.0,2210.0
36,66.66666666666666,1.0,5.0,50.0,0.0,202684.0,2747.0,203099.0,2210.0,2760.0,200794.0,203488.0,203471.0,203934.0,203200.0
37,100.0,0.0,5.0,50.0,1.0,200794.0,203488.0,203471.0,203934.0,203200.0,202684.0,2747.0,203099.0,2210.0,2760.0
38,0.0,1.0,5.0,36.0,1.0,202684.0,203099.0,2210.0,2760.0,2544.0,200794.0,203488.0,203471.0,203934.0,203200.0
39,0.0,0.0,-5.0,36.0,0.0,200794.0,203488.0,203471.0,203934.0,203200.0,202684.0,203099.0,2210.0,2760.0,2544.0
40,100.0,1.0,5.0,194.0,0.0,202684.0,203099.0,2210.0,2760.0,2544.0,203488.0,203471.0,203934.0,203200.0,201143.0
41,50.0,0.0,-5.0,194.0,1.0,203488.0,203471.0,203934.0,203200.0,201143.0,202684.0,203099.0,2210.0,2760.0,2544.0
42,100.0,1.0,5.0,47.0,0.0,2544.0,203521.0,2760.0,2210.0,2592.0,201143.0,203200.0,200757.0,201952.0,200794.0
43,100.0,0.0,5.0,47.0,1.0,201143.0,203200.0,200757.0,201952.0,200794.0,2544.0,203521.0,2760.0,2210.0,2592.0
44,100.0,1.0,5.0,12.0,0.0,2544.0,203521.0,2760.0,2210.0,2592.0,201143.0,203200.0,200757.0,201952.0,200794.0
45,150.0,0.0,5.0,12.0,1.0,201143.0,203200.0,200757.0,201952.0,200794.0,2544.0,203521.0,2760.0,2210.0,2592.0
46,100.0,1.0,5.0,23.0,1.0,2544.0,203521.0,2760.0,201567.0,2747.0,201143.0,200757.0,201952.0,200794.0,2594.0
47,0.0,0.0,5.0,23.0,0.0,201143.0,200757.0,201952.0,200794.0,2594.0,2544.0,203521.0,2760.0,201567.0,2747.0
48,66.66666666666666,1.0,5.0,58.0,0.0,2544.0,203521.0,2760.0,201567.0,2747.0,201143.0,200757.0,201952.0,200794.0,2594.0
49,166.66666666666669,0.0,5.0,58.0,1.0,201143.0,200757.0,201952.0,200794.0,2594.0,2544.0,203521.0,2760.0,201567.0,2747.0
50,120.0,1.0,5.0,138.0,0.0,2544.0,203521.0,201567.0,2747.0,202684.0,201143.0,200757.0,201952.0,200794.0,2594.0
51,80.0,0.0,5.0,138.0,1.0,201143.0,200757.0,201952.0,200794.0,2594.0,2544.0,203521.0,201567.0,2747.0,202684.0
52,0.0,1.0,5.0,35.0,1.0,2544.0,201567.0,2747.0,202684.0,2210.0,201143.0,200757.0,203471.0,203488.0,203934.0
53,0.0,0.0,5.0,35.0,0.0,201143.0,200757.0,203471.0,203488.0,203934.0,2544.0,201567.0,2747.0,202684.0,2210.0
54,200.0,1.0,5.0,19.0,0.0,201567.0,2747.0,202684.0,2210.0,203099.0,203488.0,203934.0,203200.0,203118.0,202714.0
55,200.0,0.0,5.0,19.0,1.0,203488.0,203934.0,203200.0,203118.0,202714.0,201567.0,2747.0,202684.0,2210.0,203099.0
56,300.0,1.0,5.0,1.0,1.0,2747.0,2210.0,203099.0,2592.0,201619.0,203488.0,203934.0,203200.0,203118.0,202714.0
57,0.0,0.0,-5.0,1.0,0.0,203488.0,203934.0,203200.0,203118.0,202714.0,2747.0,2210.0,203099.0,2592.0,201619.0
58,0.0,1.0,5.0,32.0,0.0,2747.0,2210.0,203099.0,2592.0,201619.0,203488.0,203934.0,203200.0,203118.0,202714.0
59,133.33333333333331,0.0,-5.0,32.0,1.0,203488.0,203934.0,203200.0,203118.0,202714.0,2747.0,2210.0,203099.0,2592.0,201619.0
