,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,150.0,1.0,1.0,12.0,0.0,101107.0,1628970.0,203077.0,2225.0,1628370.0,1626171.0,1627853.0,1627885.0,1629102.0,1628374.0
35,150.0,0.0,0.0,12.0,1.0,1626171.0,1627853.0,1627885.0,1629102.0,1628374.0,101107.0,1628970.0,203077.0,2225.0,1628370.0
36,100.0,1.0,1.0,121.0,1.0,203087.0,203077.0,1628970.0,2225.0,1628370.0,1628374.0,1627739.0,1626171.0,1627885.0,1629102.0
37,125.0,0.0,0.0,121.0,0.0,1628374.0,1627739.0,1626171.0,1627885.0,1629102.0,203087.0,203077.0,1628970.0,2225.0,1628370.0
38,66.66666666666666,1.0,2.0,84.0,1.0,203087.0,203077.0,1628970.0,2225.0,1628370.0,1628374.0,1627739.0,1626171.0,1627885.0,1627782.0
39,233.33333333333334,0.0,-1.0,84.0,0.0,1628374.0,1627739.0,1626171.0,1627885.0,1627782.0,203087.0,203077.0,1628970.0,2225.0,1628370.0
40,100.0,1.0,1.0,43.0,0.0,203077.0,1628970.0,2225.0,101107.0,202689.0,1628374.0,1627739.0,1626171.0,1627885.0,1627782.0
41,66.66666666666666,0.0,0.0,43.0,1.0,1628374.0,1627739.0,1626171.0,1627885.0,1627782.0,203077.0,1628970.0,2225.0,101107.0,202689.0
42,133.33333333333331,1.0,1.0,29.0,1.0,203077.0,1628970.0,101107.0,202689.0,201587.0,1628374.0,1627739.0,1626171.0,1627885.0,1627782.0
43,0.0,0.0,0.0,29.0,0.0,1628374.0,1627739.0,1626171.0,1627885.0,1627782.0,203077.0,1628970.0,101107.0,202689.0,201587.0
44,158.33333333333331,1.0,2.0,331.0,1.0,1628970.0,101107.0,202689.0,201587.0,1628370.0,1628374.0,1627739.0,1626171.0,1627782.0,203897.0
45,136.36363636363635,0.0,-2.0,331.0,0.0,1628374.0,1627739.0,1626171.0,1627782.0,203897.0,1628970.0,101107.0,202689.0,201587.0,1628370.0
