,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,200.0,0.0,-1.0,21.0,1.0,201949.0,1628389.0,204020.0,201609.0,201961.0,203944.0,201572.0,203484.0,1628366.0,202738.0
34,42.857142857142854,1.0,1.0,147.0,1.0,203944.0,201572.0,203484.0,1628366.0,202738.0,201949.0,1628389.0,204020.0,201609.0,201961.0
35,85.71428571428571,0.0,-1.0,147.0,0.0,201949.0,1628389.0,204020.0,201609.0,201961.0,203944.0,201572.0,203484.0,1628366.0,202738.0
36,,1.0,0.0,0.0,0.0,203484.0,1628366.0,202738.0,204037.0,1627826.0,1628389.0,204020.0,201961.0,1626159.0,203482.0
37,200.0,0.0,1.0,0.0,1.0,1628389.0,204020.0,201961.0,1626159.0,203482.0,203484.0,1628366.0,202738.0,204037.0,1627826.0
38,60.0,1.0,0.0,268.0,0.0,203484.0,1628366.0,202738.0,204037.0,1627826.0,1628389.0,204020.0,201961.0,1626159.0,203482.0
39,54.54545454545454,0.0,1.0,268.0,1.0,1628389.0,204020.0,201961.0,1626159.0,203482.0,203484.0,1628366.0,202738.0,204037.0,1627826.0
40,100.0,1.0,0.0,60.0,1.0,1628398.0,203944.0,202738.0,204037.0,203898.0,1628389.0,1626159.0,201961.0,203482.0,1626196.0
41,150.0,0.0,1.0,60.0,0.0,1628389.0,1626159.0,201961.0,203482.0,1626196.0,1628398.0,203944.0,202738.0,204037.0,203898.0
42,0.0,1.0,0.0,3.0,0.0,1628398.0,202738.0,204037.0,203898.0,201572.0,1628389.0,1626159.0,201961.0,203482.0,1626196.0
43,100.0,0.0,1.0,3.0,1.0,1628389.0,1626159.0,201961.0,203482.0,1626196.0,1628398.0,202738.0,204037.0,203898.0,201572.0
44,0.0,1.0,-1.0,13.0,0.0,1628398.0,202738.0,201572.0,1628366.0,203484.0,1626159.0,201961.0,203482.0,1626196.0,203585.0
45,0.0,0.0,2.0,13.0,1.0,1626159.0,201961.0,203482.0,1626196.0,203585.0,1628398.0,202738.0,201572.0,1628366.0,203484.0
46,66.66666666666666,1.0,-2.0,54.0,0.0,1628398.0,202738.0,1628366.0,203484.0,203944.0,1626159.0,201961.0,203482.0,1626196.0,203585.0
47,0.0,0.0,2.0,54.0,1.0,1626159.0,201961.0,203482.0,1626196.0,203585.0,1628398.0,202738.0,1628366.0,203484.0,203944.0
48,0.0,1.0,-2.0,32.0,1.0,1628398.0,1628366.0,203484.0,203944.0,201572.0,1626159.0,201961.0,203482.0,1626196.0,201609.0
49,0.0,0.0,3.0,32.0,0.0,1626159.0,201961.0,203482.0,1626196.0,201609.0,1628398.0,1628366.0,203484.0,203944.0,201572.0
50,175.0,1.0,-2.0,158.0,0.0,1628398.0,1628366.0,203484.0,203944.0,201572.0,201961.0,203482.0,1626196.0,201609.0,201949.0
51,40.0,0.0,3.0,158.0,1.0,201961.0,203482.0,1626196.0,201609.0,201949.0,1628398.0,1628366.0,203484.0,203944.0,201572.0
52,60.0,1.0,0.0,110.0,1.0,1628398.0,1628366.0,203484.0,203944.0,201572.0,201961.0,203482.0,1626196.0,201609.0,1628389.0
53,50.0,0.0,1.0,110.0,0.0,201961.0,203482.0,1626196.0,201609.0,1628389.0,1628398.0,1628366.0,203484.0,203944.0,201572.0
