,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,136.36363636363635,1.0,-4.0,257.0,1.0,203895.0,1628394.0,1629067.0,202397.0,1628972.0,1628422.0,1628995.0,1628373.0,1626171.0,1629628.0
47,18.181818181818183,0.0,5.0,257.0,0.0,1628422.0,1628995.0,1628373.0,1626171.0,1629628.0,203895.0,1628394.0,1629067.0,202397.0,1628972.0
48,0.0,1.0,-1.0,3.0,1.0,1628972.0,203895.0,1629067.0,202397.0,1628394.0,1628422.0,1626171.0,1628373.0,203944.0,1629019.0
49,0.0,0.0,2.0,3.0,0.0,1628422.0,1626171.0,1628373.0,203944.0,1629019.0,1628972.0,203895.0,1629067.0,202397.0,1628394.0
50,175.0,1.0,-1.0,92.0,0.0,1628972.0,203895.0,1629067.0,202397.0,1628394.0,1628422.0,1626171.0,1628373.0,203944.0,1629019.0
51,80.0,0.0,2.0,92.0,1.0,1628422.0,1626171.0,1628373.0,203944.0,1629019.0,1628972.0,203895.0,1629067.0,202397.0,1628394.0
52,0.0,1.0,0.0,64.0,1.0,1628972.0,1629067.0,202397.0,1628394.0,1627780.0,1628422.0,1626171.0,1628373.0,203944.0,1629019.0
53,0.0,0.0,1.0,64.0,0.0,1628422.0,1626171.0,1628373.0,203944.0,1629019.0,1628972.0,1629067.0,202397.0,1628394.0,1627780.0
54,0.0,1.0,0.0,172.0,0.0,1628972.0,202397.0,1627780.0,101133.0,202738.0,1628422.0,203944.0,1629019.0,1629011.0,203901.0
55,66.66666666666666,0.0,1.0,172.0,1.0,1628422.0,203944.0,1629019.0,1629011.0,203901.0,1628972.0,202397.0,1627780.0,101133.0,202738.0
