,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,5.0,23.0,0.0,1627759.0,202694.0,1628400.0,203499.0,202328.0,1627755.0,1626210.0,1627733.0,1627885.0,203584.0
22,0.0,1.0,-3.0,14.0,1.0,1627755.0,1627733.0,1627885.0,203584.0,1627737.0,1628400.0,202328.0,1626179.0,201143.0,1628369.0
23,0.0,0.0,4.0,14.0,0.0,1628400.0,202328.0,1626179.0,201143.0,1628369.0,1627755.0,1627733.0,1627885.0,203584.0,1627737.0
24,,1.0,-3.0,0.0,0.0,1627733.0,1627885.0,203584.0,1627737.0,1628367.0,1628400.0,1626179.0,201143.0,1628369.0,202694.0
25,0.0,0.0,4.0,0.0,1.0,1628400.0,1626179.0,201143.0,1628369.0,202694.0,1627733.0,1627885.0,203584.0,1627737.0,1628367.0
26,100.0,1.0,-2.0,40.0,1.0,1627733.0,1627885.0,203584.0,1627737.0,1628367.0,1626179.0,201143.0,1628369.0,202694.0,203499.0
27,0.0,0.0,3.0,40.0,0.0,1626179.0,201143.0,1628369.0,202694.0,203499.0,1627733.0,1627885.0,203584.0,1627737.0,1628367.0
28,114.28571428571428,1.0,-3.0,412.0,1.0,1627733.0,203584.0,1627737.0,1628367.0,1627755.0,1626179.0,201143.0,1628369.0,202694.0,203499.0
29,71.42857142857143,0.0,3.0,412.0,0.0,1626179.0,201143.0,1628369.0,202694.0,203499.0,1627733.0,203584.0,1627737.0,1628367.0,1627755.0
30,100.0,1.0,-1.0,84.0,0.0,1628367.0,1627737.0,203584.0,203901.0,1626210.0,1628369.0,201143.0,203382.0,1627759.0,1626179.0
31,75.0,0.0,1.0,84.0,1.0,1628369.0,201143.0,203382.0,1627759.0,1626179.0,1628367.0,1627737.0,203584.0,203901.0,1626210.0
32,0.0,1.0,0.0,23.0,0.0,1628367.0,203584.0,203901.0,1626210.0,1627733.0,203382.0,1627759.0,1626179.0,202694.0,1627846.0
33,200.0,0.0,1.0,23.0,1.0,203382.0,1627759.0,1626179.0,202694.0,1627846.0,1628367.0,203584.0,203901.0,1626210.0,1627733.0
34,100.0,1.0,-1.0,45.0,0.0,1628367.0,203584.0,203901.0,1626210.0,1627733.0,203382.0,1627759.0,1626179.0,202694.0,1627846.0
35,250.0,0.0,2.0,45.0,1.0,203382.0,1627759.0,1626179.0,202694.0,1627846.0,1628367.0,203584.0,203901.0,1626210.0,1627733.0
36,0.0,1.0,-2.0,65.0,1.0,1628367.0,1626210.0,1627733.0,1627885.0,1627755.0,203382.0,1627759.0,1626179.0,202694.0,1627846.0
37,25.0,0.0,3.0,65.0,0.0,203382.0,1627759.0,1626179.0,202694.0,1627846.0,1628367.0,1626210.0,1627733.0,1627885.0,1627755.0
38,0.0,1.0,-3.0,0.0,1.0,1627885.0,1627755.0,203458.0,1628432.0,1627737.0,1626179.0,202694.0,1627846.0,201143.0,202328.0
39,,0.0,3.0,0.0,0.0,1626179.0,202694.0,1627846.0,201143.0,202328.0,1627885.0,1627755.0,203458.0,1628432.0,1627737.0
40,100.0,1.0,-3.0,8.0,0.0,1627885.0,1627755.0,203458.0,1628432.0,1627737.0,1626179.0,202694.0,1627846.0,201143.0,202328.0
41,100.0,0.0,3.0,8.0,1.0,1626179.0,202694.0,1627846.0,201143.0,202328.0,1627885.0,1627755.0,203458.0,1628432.0,1627737.0
42,75.0,1.0,-3.0,86.0,0.0,1627755.0,203458.0,1628432.0,1627737.0,203584.0,202694.0,1627846.0,201143.0,202328.0,203499.0
43,100.0,0.0,3.0,86.0,1.0,202694.0,1627846.0,201143.0,202328.0,203499.0,1627755.0,203458.0,1628432.0,1627737.0,203584.0
44,50.0,1.0,-3.0,0.0,1.0,1627755.0,1628432.0,203584.0,1628367.0,203458.0,202694.0,1627846.0,201143.0,203499.0,203382.0
45,0.0,0.0,4.0,0.0,0.0,202694.0,1627846.0,201143.0,203499.0,203382.0,1627755.0,1628432.0,203584.0,1628367.0,203458.0
46,114.28571428571428,1.0,-3.0,180.0,0.0,1627755.0,1628432.0,203584.0,1628367.0,203458.0,202694.0,1627846.0,201143.0,203499.0,1626179.0
47,185.71428571428572,0.0,3.0,180.0,1.0,202694.0,1627846.0,201143.0,203499.0,1626179.0,1627755.0,1628432.0,203584.0,1628367.0,203458.0
48,80.0,1.0,-5.0,120.0,0.0,1628367.0,203584.0,1627755.0,1627733.0,1626210.0,1628369.0,203499.0,202328.0,1627846.0,1628400.0
49,60.0,0.0,5.0,120.0,1.0,1628369.0,203499.0,202328.0,1627846.0,1628400.0,1628367.0,203584.0,1627755.0,1627733.0,1626210.0
50,100.0,1.0,-4.0,35.0,0.0,1628367.0,1627755.0,1627733.0,1626210.0,1628432.0,1628369.0,203499.0,202328.0,1627846.0,1628400.0
51,0.0,0.0,5.0,35.0,1.0,1628369.0,203499.0,202328.0,1627846.0,1628400.0,1628367.0,1627755.0,1627733.0,1626210.0,1628432.0
52,0.0,1.0,-4.0,55.0,0.0,1628367.0,1627733.0,1626210.0,1628432.0,1627885.0,203499.0,202328.0,1627846.0,1628400.0,1627759.0
53,0.0,0.0,4.0,55.0,1.0,203499.0,202328.0,1627846.0,1628400.0,1627759.0,1628367.0,1627733.0,1626210.0,1628432.0,1627885.0
54,,1.0,-4.0,1.0,0.0,1628367.0,1627733.0,1626210.0,1627755.0,203584.0,203499.0,202328.0,1628400.0,1627759.0,1626179.0
55,0.0,0.0,4.0,1.0,1.0,203499.0,202328.0,1628400.0,1627759.0,1626179.0,1628367.0,1627733.0,1626210.0,1627755.0,203584.0
56,0.0,1.0,-3.0,5.0,0.0,1628367.0,1627733.0,1626210.0,1627755.0,203584.0,203499.0,202328.0,1628400.0,1627759.0,1626179.0
57,100.0,0.0,4.0,5.0,1.0,203499.0,202328.0,1628400.0,1627759.0,1626179.0,1628367.0,1627733.0,1626210.0,1627755.0,203584.0
58,200.0,1.0,-4.0,14.0,1.0,1628367.0,1627733.0,1626210.0,1627755.0,203584.0,1628400.0,1626179.0,201143.0,1628369.0,1627846.0
59,0.0,0.0,4.0,14.0,0.0,1628400.0,1626179.0,201143.0,1628369.0,1627846.0,1628367.0,1627733.0,1626210.0,1627755.0,203584.0
60,0.0,1.0,-3.0,70.0,1.0,1628367.0,1627733.0,1626210.0,1627755.0,203584.0,1628400.0,1626179.0,201143.0,1628369.0,1627846.0
61,100.0,0.0,4.0,70.0,0.0,1628400.0,1626179.0,201143.0,1628369.0,1627846.0,1628367.0,1627733.0,1626210.0,1627755.0,203584.0
62,266.66666666666663,1.0,-4.0,104.0,0.0,1628367.0,1627733.0,1627755.0,203584.0,1627737.0,1628400.0,1626179.0,201143.0,1628369.0,1627846.0
63,125.0,0.0,4.0,104.0,1.0,1628400.0,1626179.0,201143.0,1628369.0,1627846.0,1628367.0,1627733.0,1627755.0,203584.0,1627737.0
