,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,0.0,0.0,-2.0,0.0,1.0,201988.0,200752.0,1627854.0,1627751.0,201158.0,203507.0,201588.0,1626192.0,201577.0,2594.0
38,100.0,1.0,3.0,74.0,0.0,203507.0,201588.0,1626192.0,201577.0,2594.0,201988.0,200752.0,1627854.0,1627751.0,201158.0
39,50.0,0.0,-2.0,74.0,1.0,201988.0,200752.0,1627854.0,1627751.0,201158.0,203507.0,201588.0,1626192.0,201577.0,2594.0
40,141.66666666666669,1.0,4.0,306.0,0.0,201588.0,1626192.0,201577.0,2594.0,101141.0,201988.0,200752.0,1627854.0,1627751.0,201158.0
41,116.66666666666667,0.0,-3.0,306.0,1.0,201988.0,200752.0,1627854.0,1627751.0,201158.0,201588.0,1626192.0,201577.0,2594.0,101141.0
42,0.0,1.0,5.0,18.0,1.0,202339.0,101141.0,203507.0,203114.0,202083.0,201942.0,200746.0,1628401.0,201158.0,1626168.0
43,100.0,0.0,-4.0,18.0,0.0,201942.0,200746.0,1628401.0,201158.0,1626168.0,202339.0,101141.0,203507.0,203114.0,202083.0
44,0.0,1.0,4.0,31.0,0.0,202339.0,101141.0,203507.0,203114.0,202083.0,201942.0,200746.0,1628401.0,201158.0,1626168.0
45,0.0,0.0,-4.0,31.0,1.0,201942.0,200746.0,1628401.0,201158.0,1626168.0,202339.0,101141.0,203507.0,203114.0,202083.0
46,150.0,1.0,4.0,95.0,0.0,202339.0,203507.0,203114.0,202083.0,201572.0,201942.0,200746.0,1628401.0,201158.0,1626168.0
47,0.0,0.0,-4.0,95.0,1.0,201942.0,200746.0,1628401.0,201158.0,1626168.0,202339.0,203507.0,203114.0,202083.0,201572.0
48,,1.0,5.0,0.0,0.0,203507.0,203114.0,202083.0,201572.0,201588.0,201942.0,200746.0,1626168.0,201988.0,1629022.0
49,200.0,0.0,5.0,0.0,1.0,201942.0,200746.0,1626168.0,201988.0,1629022.0,203507.0,203114.0,202083.0,201572.0,201588.0
50,100.0,1.0,5.0,29.0,0.0,203507.0,203114.0,202083.0,201572.0,201588.0,201942.0,200746.0,1626168.0,201988.0,1629022.0
51,0.0,0.0,-5.0,29.0,1.0,201942.0,200746.0,1626168.0,201988.0,1629022.0,203507.0,203114.0,202083.0,201572.0,201588.0
52,0.0,1.0,5.0,8.0,1.0,203114.0,202083.0,201572.0,201588.0,101141.0,1626168.0,1629022.0,1629640.0,1629002.0,1627854.0
53,0.0,0.0,-5.0,8.0,0.0,1626168.0,1629022.0,1629640.0,1629002.0,1627854.0,203114.0,202083.0,201572.0,201588.0,101141.0
54,100.0,1.0,5.0,68.0,1.0,203114.0,202083.0,201572.0,201588.0,101141.0,1626168.0,1629022.0,1629640.0,1629002.0,1627854.0
55,175.0,0.0,-5.0,68.0,0.0,1626168.0,1629022.0,1629640.0,1629002.0,1627854.0,203114.0,202083.0,201572.0,201588.0,101141.0
