,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,,0.0,-5.0,0.0,0.0,203497.0,202330.0,201588.0,202324.0,203918.0,1627741.0,201585.0,201167.0,1626161.0,201954.0
20,0.0,1.0,5.0,28.0,0.0,201585.0,201167.0,1626161.0,201954.0,202066.0,203497.0,202330.0,201588.0,202324.0,203918.0
21,150.0,0.0,-5.0,28.0,1.0,203497.0,202330.0,201588.0,202324.0,203918.0,201585.0,201167.0,1626161.0,201954.0,202066.0
22,0.0,1.0,4.0,57.0,1.0,201585.0,201167.0,1626161.0,201954.0,202066.0,203497.0,202330.0,201588.0,204060.0,2564.0
23,200.0,0.0,-3.0,57.0,0.0,203497.0,202330.0,201588.0,204060.0,2564.0,201585.0,201167.0,1626161.0,201954.0,202066.0
24,107.14285714285714,1.0,3.0,448.0,1.0,201167.0,1626161.0,201954.0,202066.0,201229.0,203497.0,202330.0,201588.0,204060.0,2564.0
25,69.23076923076923,0.0,-2.0,448.0,0.0,203497.0,202330.0,201588.0,204060.0,2564.0,201167.0,1626161.0,201954.0,202066.0,201229.0
26,0.0,1.0,4.0,4.0,1.0,201167.0,1626161.0,201954.0,202066.0,201229.0,202330.0,203497.0,201588.0,204060.0,2564.0
27,100.0,0.0,-3.0,4.0,0.0,202330.0,203497.0,201588.0,204060.0,2564.0,201167.0,1626161.0,201954.0,202066.0,201229.0
28,75.0,1.0,3.0,134.0,0.0,201167.0,1626161.0,201954.0,202066.0,201229.0,202330.0,203497.0,204060.0,2564.0,203957.0
29,100.0,0.0,-2.0,134.0,1.0,202330.0,203497.0,204060.0,2564.0,203957.0,201167.0,1626161.0,201954.0,202066.0,201229.0
30,0.0,1.0,2.0,12.0,0.0,1626161.0,201954.0,202066.0,201229.0,1627741.0,202330.0,203497.0,204060.0,2564.0,203957.0
31,0.0,0.0,-2.0,12.0,1.0,202330.0,203497.0,204060.0,2564.0,203957.0,1626161.0,201954.0,202066.0,201229.0,1627741.0
32,300.0,1.0,3.0,17.0,0.0,1626161.0,201954.0,202066.0,201229.0,1627741.0,2564.0,202692.0,201588.0,202324.0,203918.0
33,100.0,0.0,-2.0,17.0,1.0,2564.0,202692.0,201588.0,202324.0,203918.0,1626161.0,201954.0,202066.0,201229.0,1627741.0
34,100.0,1.0,3.0,275.0,1.0,1626161.0,201954.0,202066.0,201229.0,1627741.0,2564.0,202692.0,201588.0,202324.0,203918.0
35,100.0,0.0,-3.0,275.0,0.0,2564.0,202692.0,201588.0,202324.0,203918.0,1626161.0,201954.0,202066.0,201229.0,1627741.0
36,66.66666666666666,1.0,3.0,29.0,0.0,201585.0,201951.0,201229.0,1627741.0,201167.0,203918.0,204060.0,202330.0,203957.0,203497.0
37,66.66666666666666,0.0,-2.0,29.0,1.0,203918.0,204060.0,202330.0,203957.0,203497.0,201585.0,201951.0,201229.0,1627741.0,201167.0
38,0.0,1.0,3.0,88.0,0.0,201585.0,201951.0,201229.0,1627741.0,201167.0,203918.0,202330.0,203957.0,203497.0,2564.0
39,66.66666666666666,0.0,-2.0,88.0,1.0,203918.0,202330.0,203957.0,203497.0,2564.0,201585.0,201951.0,201229.0,1627741.0,201167.0
40,0.0,1.0,2.0,19.0,1.0,201585.0,201951.0,201229.0,201167.0,201954.0,202330.0,203497.0,2564.0,202692.0,201588.0
41,0.0,0.0,-2.0,19.0,0.0,202330.0,203497.0,2564.0,202692.0,201588.0,201585.0,201951.0,201229.0,201167.0,201954.0
42,100.0,1.0,2.0,46.0,1.0,201585.0,201951.0,201229.0,201167.0,201954.0,202330.0,203497.0,2564.0,202692.0,201588.0
43,50.0,0.0,-1.0,46.0,0.0,202330.0,203497.0,2564.0,202692.0,201588.0,201585.0,201951.0,201229.0,201167.0,201954.0
44,100.0,1.0,2.0,36.0,1.0,201585.0,201951.0,201167.0,201954.0,1626161.0,202330.0,203497.0,2564.0,202692.0,201588.0
45,0.0,0.0,-1.0,36.0,0.0,202330.0,203497.0,2564.0,202692.0,201588.0,201585.0,201951.0,201167.0,201954.0,1626161.0
46,60.0,1.0,3.0,138.0,0.0,201585.0,201951.0,201167.0,201954.0,1626161.0,202330.0,203497.0,2564.0,201588.0,203918.0
47,66.66666666666666,0.0,-2.0,138.0,1.0,202330.0,203497.0,2564.0,201588.0,203918.0,201585.0,201951.0,201167.0,201954.0,1626161.0
48,0.0,1.0,2.0,22.0,1.0,201585.0,201951.0,201167.0,201954.0,202066.0,202330.0,203497.0,201588.0,203918.0,204060.0
49,0.0,0.0,-2.0,22.0,0.0,202330.0,203497.0,201588.0,203918.0,204060.0,201585.0,201951.0,201167.0,201954.0,202066.0
50,0.0,1.0,2.0,24.0,1.0,201585.0,201167.0,201954.0,202066.0,1626161.0,202330.0,203497.0,201588.0,203918.0,204060.0
51,100.0,0.0,-2.0,24.0,0.0,202330.0,203497.0,201588.0,203918.0,204060.0,201585.0,201167.0,201954.0,202066.0,1626161.0
52,0.0,1.0,1.0,0.0,0.0,201585.0,201167.0,202066.0,201951.0,1626161.0,202330.0,203497.0,201588.0,203918.0,204060.0
53,0.0,0.0,0.0,0.0,1.0,202330.0,203497.0,201588.0,203918.0,204060.0,201585.0,201167.0,202066.0,201951.0,1626161.0
54,100.0,1.0,1.0,0.0,0.0,201585.0,201167.0,202066.0,201951.0,1626161.0,202330.0,203497.0,201588.0,204060.0,202324.0
55,0.0,0.0,0.0,0.0,1.0,202330.0,203497.0,201588.0,204060.0,202324.0,201585.0,201167.0,202066.0,201951.0,1626161.0
56,0.0,1.0,1.0,0.0,0.0,201167.0,202066.0,201951.0,1626161.0,201954.0,202330.0,203497.0,201588.0,204060.0,203918.0
57,200.0,0.0,0.0,0.0,1.0,202330.0,203497.0,201588.0,204060.0,203918.0,201167.0,202066.0,201951.0,1626161.0,201954.0
58,0.0,1.0,0.0,3.0,1.0,201167.0,202066.0,201951.0,1626161.0,201585.0,202330.0,203497.0,201588.0,204060.0,203918.0
59,0.0,0.0,0.0,3.0,0.0,202330.0,203497.0,201588.0,204060.0,203918.0,201167.0,202066.0,201951.0,1626161.0,201585.0
60,80.0,1.0,0.0,123.0,1.0,201167.0,1626161.0,201585.0,201951.0,201954.0,202330.0,203497.0,203918.0,201588.0,204060.0
61,60.0,0.0,0.0,123.0,0.0,202330.0,203497.0,203918.0,201588.0,204060.0,201167.0,1626161.0,201585.0,201951.0,201954.0
62,200.0,1.0,1.0,59.0,0.0,201167.0,201585.0,201951.0,201954.0,201229.0,202330.0,203497.0,203918.0,201588.0,204060.0
63,66.66666666666666,0.0,0.0,59.0,1.0,202330.0,203497.0,203918.0,201588.0,204060.0,201167.0,201585.0,201951.0,201954.0,201229.0
64,0.0,1.0,1.0,0.0,1.0,201167.0,201585.0,201951.0,201954.0,1626161.0,202330.0,203497.0,203918.0,201588.0,204060.0
65,,0.0,-1.0,0.0,0.0,202330.0,203497.0,203918.0,201588.0,204060.0,201167.0,201585.0,201951.0,201954.0,1626161.0
66,,1.0,1.0,0.0,0.0,201167.0,201951.0,201954.0,1626161.0,201229.0,202330.0,203497.0,203918.0,201588.0,204060.0
67,100.0,0.0,-1.0,0.0,1.0,202330.0,203497.0,203918.0,201588.0,204060.0,201167.0,201951.0,201954.0,1626161.0,201229.0
68,,1.0,2.0,0.0,0.0,201167.0,201951.0,201954.0,1626161.0,201229.0,202330.0,203497.0,203918.0,201588.0,204060.0
69,300.0,0.0,-1.0,0.0,1.0,202330.0,203497.0,203918.0,201588.0,204060.0,201167.0,201951.0,201954.0,1626161.0,201229.0
70,40.0,1.0,1.0,51.0,1.0,201167.0,201951.0,201954.0,1626161.0,201229.0,202330.0,203497.0,203918.0,201588.0,204060.0
71,40.0,0.0,0.0,51.0,0.0,202330.0,203497.0,203918.0,201588.0,204060.0,201167.0,201951.0,201954.0,1626161.0,201229.0
72,,1.0,1.0,0.0,0.0,201167.0,201951.0,201954.0,1626161.0,202066.0,202330.0,203497.0,201588.0,204060.0,203918.0
73,200.0,0.0,0.0,0.0,1.0,202330.0,203497.0,201588.0,204060.0,203918.0,201167.0,201951.0,201954.0,1626161.0,202066.0
