,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,100.0,1.0,3.0,131.0,0.0,203937.0,200746.0,2200.0,201980.0,201988.0,203933.0,1627737.0,2199.0,1626164.0,1627755.0
27,150.0,0.0,-2.0,131.0,1.0,203933.0,1627737.0,2199.0,1626164.0,1627755.0,203937.0,200746.0,2200.0,201980.0,201988.0
28,100.0,1.0,2.0,52.0,0.0,203937.0,200746.0,2200.0,201980.0,201988.0,203933.0,2199.0,1626164.0,1627755.0,1627733.0
29,25.0,0.0,-2.0,52.0,1.0,203933.0,2199.0,1626164.0,1627755.0,1627733.0,203937.0,200746.0,2200.0,201980.0,201988.0
30,0.0,1.0,4.0,22.0,1.0,200746.0,201980.0,201988.0,200752.0,203464.0,1626164.0,1627755.0,1627733.0,203458.0,1628367.0
31,0.0,0.0,-3.0,22.0,0.0,1626164.0,1627755.0,1627733.0,203458.0,1628367.0,200746.0,201980.0,201988.0,200752.0,203464.0
32,175.0,1.0,4.0,97.0,1.0,200746.0,201988.0,200752.0,203464.0,1627854.0,1626164.0,1627755.0,1627733.0,203458.0,1628367.0
33,50.0,0.0,-3.0,97.0,0.0,1626164.0,1627755.0,1627733.0,203458.0,1628367.0,200746.0,201988.0,200752.0,203464.0,1627854.0
34,100.0,1.0,5.0,62.0,0.0,200746.0,200752.0,203464.0,1627854.0,1627749.0,1627755.0,1627733.0,203584.0,2199.0,203933.0
35,100.0,0.0,-5.0,62.0,1.0,1627755.0,1627733.0,203584.0,2199.0,203933.0,200746.0,200752.0,203464.0,1627854.0,1627749.0
36,128.57142857142858,1.0,5.0,169.0,1.0,200746.0,200752.0,203464.0,1627854.0,1627749.0,203584.0,2199.0,203933.0,1627737.0,1628455.0
37,50.0,0.0,-5.0,169.0,0.0,203584.0,2199.0,203933.0,1627737.0,1628455.0,200746.0,200752.0,203464.0,1627854.0,1627749.0
38,0.0,1.0,5.0,26.0,0.0,2200.0,200752.0,1627854.0,203464.0,1627749.0,203933.0,2199.0,1628455.0,203584.0,1628367.0
39,0.0,0.0,5.0,26.0,1.0,203933.0,2199.0,1628455.0,203584.0,1628367.0,2200.0,200752.0,1627854.0,203464.0,1627749.0
40,225.0,1.0,5.0,100.0,0.0,2200.0,200752.0,1627854.0,203464.0,1627749.0,203933.0,2199.0,1628455.0,1628367.0,1626164.0
41,120.0,0.0,5.0,100.0,1.0,203933.0,2199.0,1628455.0,1628367.0,1626164.0,2200.0,200752.0,1627854.0,203464.0,1627749.0
42,100.0,1.0,5.0,12.0,0.0,2200.0,1627854.0,203464.0,1627749.0,203937.0,203933.0,1628367.0,1626164.0,1627733.0,1627755.0
43,0.0,0.0,5.0,12.0,1.0,203933.0,1628367.0,1626164.0,1627733.0,1627755.0,2200.0,1627854.0,203464.0,1627749.0,203937.0
44,100.0,1.0,5.0,4.0,0.0,1627854.0,203464.0,1627749.0,203937.0,202722.0,203933.0,1628367.0,1626164.0,1627733.0,1627755.0
45,0.0,0.0,5.0,4.0,1.0,203933.0,1628367.0,1626164.0,1627733.0,1627755.0,1627854.0,203464.0,1627749.0,203937.0,202722.0
