,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,3.0,9.0,0.0,1629645.0,203957.0,203089.0,1628035.0,1629636.0,1629633.0,1629103.0,1626203.0,203894.0,203476.0
20,0.0,1.0,-2.0,78.0,1.0,1629633.0,1629103.0,1626203.0,203894.0,203476.0,1629645.0,203957.0,203089.0,1628035.0,1629636.0
21,50.0,0.0,3.0,78.0,0.0,1629645.0,203957.0,203089.0,1628035.0,1629636.0,1629633.0,1629103.0,1626203.0,203894.0,203476.0
22,40.0,1.0,-3.0,108.0,1.0,1629633.0,1626203.0,203894.0,203476.0,203496.0,1629645.0,203957.0,203089.0,1628035.0,1629636.0
23,80.0,0.0,4.0,108.0,0.0,1629645.0,203957.0,203089.0,1628035.0,1629636.0,1629633.0,1626203.0,203894.0,203476.0,203496.0
24,0.0,1.0,-4.0,25.0,0.0,1626203.0,203894.0,203476.0,203496.0,1629006.0,203957.0,1629012.0,202684.0,1626224.0,1626204.0
25,0.0,0.0,4.0,25.0,1.0,203957.0,1629012.0,202684.0,1626224.0,1626204.0,1626203.0,203894.0,203476.0,203496.0,1629006.0
26,60.0,1.0,-3.0,107.0,0.0,1626203.0,203476.0,203496.0,1629006.0,201952.0,1629012.0,202684.0,1626224.0,1626204.0,203521.0
27,80.0,0.0,4.0,107.0,1.0,1629012.0,202684.0,1626224.0,1626204.0,203521.0,1626203.0,203476.0,203496.0,1629006.0,201952.0
28,200.0,1.0,-4.0,16.0,0.0,203496.0,1629006.0,201952.0,203943.0,1629103.0,1629012.0,202684.0,1626224.0,1626204.0,1629636.0
29,0.0,0.0,4.0,16.0,1.0,1629012.0,202684.0,1626224.0,1626204.0,1629636.0,203496.0,1629006.0,201952.0,203943.0,1629103.0
30,100.0,1.0,-3.0,448.0,1.0,203496.0,1629006.0,201952.0,203943.0,1629103.0,1629012.0,202684.0,1626224.0,1626204.0,1629636.0
31,44.44444444444444,0.0,4.0,448.0,0.0,1629012.0,202684.0,1626224.0,1626204.0,1629636.0,203496.0,1629006.0,201952.0,203943.0,1629103.0
32,0.0,1.0,0.0,17.0,0.0,1626203.0,203496.0,203476.0,1629633.0,203894.0,1626224.0,1626204.0,202684.0,1629012.0,203521.0
33,33.33333333333333,0.0,0.0,17.0,1.0,1626224.0,1626204.0,202684.0,1629012.0,203521.0,1626203.0,203496.0,203476.0,1629633.0,203894.0
34,0.0,1.0,-1.0,34.0,1.0,1626203.0,203496.0,1629633.0,203894.0,203943.0,1626224.0,1626204.0,202684.0,1629012.0,203521.0
35,0.0,0.0,1.0,34.0,0.0,1626224.0,1626204.0,202684.0,1629012.0,203521.0,1626203.0,203496.0,1629633.0,203894.0,203943.0
36,,1.0,-1.0,0.0,0.0,203496.0,1629633.0,203943.0,201952.0,1629103.0,1626204.0,202684.0,1629012.0,203521.0,1629645.0
37,0.0,0.0,1.0,0.0,1.0,1626204.0,202684.0,1629012.0,203521.0,1629645.0,203496.0,1629633.0,203943.0,201952.0,1629103.0
38,0.0,1.0,-1.0,35.0,1.0,203496.0,1629633.0,203943.0,201952.0,1629103.0,1626204.0,202684.0,1629012.0,203521.0,1629645.0
39,66.66666666666666,0.0,1.0,35.0,0.0,1626204.0,202684.0,1629012.0,203521.0,1629645.0,203496.0,1629633.0,203943.0,201952.0,1629103.0
40,40.0,1.0,-1.0,105.0,0.0,203496.0,203943.0,201952.0,1629103.0,1629006.0,1626204.0,202684.0,1629012.0,203521.0,1629645.0
41,66.66666666666666,0.0,2.0,105.0,1.0,1626204.0,202684.0,1629012.0,203521.0,1629645.0,203496.0,203943.0,201952.0,1629103.0,1629006.0
42,100.0,1.0,-2.0,118.0,0.0,203943.0,201952.0,1629103.0,1629006.0,1628966.0,202684.0,1629645.0,203957.0,1626224.0,1629636.0
43,80.0,0.0,3.0,118.0,1.0,202684.0,1629645.0,203957.0,1626224.0,1629636.0,203943.0,201952.0,1629103.0,1629006.0,1628966.0
44,150.0,1.0,-2.0,176.0,0.0,1629006.0,201952.0,203943.0,1629103.0,1628966.0,1629636.0,1629645.0,203957.0,203089.0,1628035.0
45,133.33333333333331,0.0,3.0,176.0,1.0,1629636.0,1629645.0,203957.0,203089.0,1628035.0,1629006.0,201952.0,203943.0,1629103.0,1628966.0
46,140.0,1.0,-2.0,104.0,0.0,1629103.0,203894.0,203476.0,1629633.0,203496.0,1629636.0,1629645.0,203957.0,203089.0,1628035.0
47,0.0,0.0,3.0,104.0,1.0,1629636.0,1629645.0,203957.0,203089.0,1628035.0,1629103.0,203894.0,203476.0,1629633.0,203496.0
48,0.0,1.0,1.0,9.0,0.0,1629103.0,203894.0,203476.0,1629633.0,203496.0,1629645.0,1628035.0,1629012.0,202684.0,1626204.0
49,0.0,0.0,0.0,9.0,1.0,1629645.0,1628035.0,1629012.0,202684.0,1626204.0,1629103.0,203894.0,203476.0,1629633.0,203496.0
50,0.0,1.0,1.0,31.0,0.0,1629103.0,203894.0,203476.0,1629633.0,203496.0,1629645.0,1629012.0,202684.0,1626204.0,1626224.0
51,100.0,0.0,0.0,31.0,1.0,1629645.0,1629012.0,202684.0,1626204.0,1626224.0,1629103.0,203894.0,203476.0,1629633.0,203496.0
52,0.0,1.0,0.0,34.0,0.0,1629103.0,203894.0,203476.0,1629633.0,203496.0,1629645.0,1629012.0,202684.0,1626204.0,1626224.0
53,0.0,0.0,1.0,34.0,1.0,1629645.0,1629012.0,202684.0,1626204.0,1626224.0,1629103.0,203894.0,203476.0,1629633.0,203496.0
54,50.0,1.0,0.0,16.0,1.0,1629103.0,203496.0,201952.0,203943.0,1626203.0,1629645.0,1629012.0,202684.0,1626204.0,1626224.0
55,100.0,0.0,1.0,16.0,0.0,1629645.0,1629012.0,202684.0,1626204.0,1626224.0,1629103.0,203496.0,201952.0,203943.0,1626203.0
56,0.0,1.0,0.0,75.0,0.0,1629103.0,203496.0,201952.0,203943.0,1626203.0,1629645.0,1629012.0,202684.0,1626204.0,1626224.0
57,166.66666666666669,0.0,1.0,75.0,1.0,1629645.0,1629012.0,202684.0,1626204.0,1626224.0,1629103.0,203496.0,201952.0,203943.0,1626203.0
58,33.33333333333333,1.0,-2.0,103.0,1.0,1629103.0,203496.0,201952.0,203943.0,1626203.0,1629645.0,1629012.0,202684.0,1626204.0,1629636.0
59,20.0,0.0,2.0,103.0,0.0,1629645.0,1629012.0,202684.0,1626204.0,1629636.0,1629103.0,203496.0,201952.0,203943.0,1626203.0
60,,1.0,-1.0,0.0,0.0,1629103.0,203496.0,1629633.0,1629006.0,1626203.0,1629645.0,1629012.0,1626204.0,203521.0,1629636.0
61,0.0,0.0,2.0,0.0,1.0,1629645.0,1629012.0,1626204.0,203521.0,1629636.0,1629103.0,203496.0,1629633.0,1629006.0,1626203.0
62,100.0,1.0,-2.0,5.0,1.0,1629103.0,203496.0,1629633.0,1626203.0,201952.0,1629645.0,1629012.0,1626204.0,203521.0,1629636.0
63,0.0,0.0,2.0,5.0,0.0,1629645.0,1629012.0,1626204.0,203521.0,1629636.0,1629103.0,203496.0,1629633.0,1626203.0,201952.0
64,0.0,1.0,-1.0,0.0,0.0,1629103.0,203496.0,1629633.0,201952.0,1629006.0,1629645.0,1629012.0,1626204.0,202684.0,1629636.0
65,100.0,0.0,2.0,0.0,1.0,1629645.0,1629012.0,1626204.0,202684.0,1629636.0,1629103.0,203496.0,1629633.0,201952.0,1629006.0
66,300.0,1.0,-2.0,2.0,1.0,1629103.0,203496.0,1629633.0,201952.0,203894.0,1629645.0,1629012.0,1626204.0,202684.0,1629636.0
67,0.0,0.0,2.0,2.0,0.0,1629645.0,1629012.0,1626204.0,202684.0,1629636.0,1629103.0,203496.0,1629633.0,201952.0,203894.0
68,0.0,1.0,-1.0,7.0,0.0,1629103.0,203496.0,1629633.0,201952.0,203894.0,1629645.0,1629012.0,1626204.0,203521.0,202684.0
69,100.0,0.0,2.0,7.0,1.0,1629645.0,1629012.0,1626204.0,203521.0,202684.0,1629103.0,203496.0,1629633.0,201952.0,203894.0
70,100.0,1.0,-1.0,0.0,0.0,1629103.0,203496.0,1629633.0,201952.0,203894.0,1629645.0,1629012.0,1626204.0,203521.0,202684.0
71,0.0,0.0,2.0,0.0,1.0,1629645.0,1629012.0,1626204.0,203521.0,202684.0,1629103.0,203496.0,1629633.0,201952.0,203894.0
