,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,0.0,0.0,-1.0,35.0,1.0,203459.0,1626156.0,203917.0,1626143.0,1627821.0,203493.0,1628379.0,201229.0,203083.0,204038.0
30,85.71428571428571,1.0,2.0,159.0,1.0,1628379.0,201229.0,203083.0,204038.0,1626169.0,1626156.0,203917.0,1626143.0,1627821.0,203915.0
31,28.57142857142857,0.0,-2.0,159.0,0.0,1626156.0,203917.0,1626143.0,1627821.0,203915.0,1628379.0,201229.0,203083.0,204038.0,1626169.0
32,160.0,1.0,4.0,157.0,0.0,1626169.0,203083.0,1628379.0,201229.0,204038.0,203925.0,203915.0,201960.0,1628386.0,203459.0
33,200.0,0.0,-3.0,157.0,1.0,203925.0,203915.0,201960.0,1628386.0,203459.0,1626169.0,203083.0,1628379.0,201229.0,204038.0
34,66.66666666666666,1.0,3.0,69.0,0.0,1626169.0,203083.0,1628379.0,201229.0,204038.0,203925.0,203915.0,1628386.0,203459.0,1627821.0
35,166.66666666666669,0.0,-2.0,69.0,1.0,203925.0,203915.0,1628386.0,203459.0,1627821.0,1626169.0,203083.0,1628379.0,201229.0,204038.0
36,100.0,1.0,3.0,20.0,0.0,1626169.0,1628379.0,201229.0,204038.0,201933.0,203925.0,203915.0,1628386.0,203459.0,1627821.0
37,0.0,0.0,-2.0,20.0,1.0,203925.0,203915.0,1628386.0,203459.0,1627821.0,1626169.0,1628379.0,201229.0,204038.0,201933.0
38,142.85714285714286,1.0,2.0,195.0,1.0,1626169.0,201229.0,201933.0,202397.0,203493.0,203925.0,203915.0,1628386.0,203459.0,201960.0
39,114.28571428571428,0.0,-1.0,195.0,0.0,203925.0,203915.0,1628386.0,203459.0,201960.0,1626169.0,201229.0,201933.0,202397.0,203493.0
40,114.28571428571428,1.0,2.0,116.0,0.0,1626169.0,201933.0,202397.0,203493.0,203083.0,203925.0,203915.0,1628386.0,203459.0,201960.0
41,71.42857142857143,0.0,-2.0,116.0,1.0,203925.0,203915.0,1628386.0,203459.0,201960.0,1626169.0,201933.0,202397.0,203493.0,203083.0
