,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,,0.0,-3.0,0.0,0.0,201586.0,201228.0,201571.0,202687.0,1626209.0,201976.0,2403.0,201569.0,1626155.0,201147.0
28,66.66666666666666,1.0,3.0,134.0,0.0,201569.0,2772.0,201583.0,201935.0,203991.0,201586.0,201228.0,201571.0,202687.0,1626209.0
29,66.66666666666666,0.0,-3.0,134.0,1.0,201586.0,201228.0,201571.0,202687.0,1626209.0,201569.0,2772.0,201583.0,201935.0,203991.0
30,120.0,1.0,3.0,79.0,0.0,201569.0,2772.0,201583.0,201935.0,203991.0,201586.0,201228.0,201571.0,202696.0,203095.0
31,0.0,0.0,-3.0,79.0,1.0,201586.0,201228.0,201571.0,202696.0,203095.0,201569.0,2772.0,201583.0,201935.0,203991.0
32,,1.0,5.0,8.0,0.0,201569.0,2772.0,201935.0,203991.0,201976.0,201228.0,202696.0,203095.0,203901.0,201586.0
33,0.0,0.0,-5.0,8.0,1.0,201228.0,202696.0,203095.0,203901.0,201586.0,201569.0,2772.0,201935.0,203991.0,201976.0
34,120.0,1.0,5.0,79.0,1.0,201569.0,2772.0,201935.0,203991.0,201976.0,201228.0,202696.0,203095.0,203901.0,201586.0
35,40.0,0.0,-5.0,79.0,0.0,201228.0,202696.0,203095.0,203901.0,201586.0,201569.0,2772.0,201935.0,203991.0,201976.0
36,100.0,1.0,5.0,14.0,1.0,201569.0,2772.0,201935.0,203991.0,201976.0,203901.0,201571.0,204014.0,1626209.0,202687.0
37,0.0,0.0,5.0,14.0,0.0,203901.0,201571.0,204014.0,1626209.0,202687.0,201569.0,2772.0,201935.0,203991.0,201976.0
