,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,150.0,1.0,5.0,46.0,0.0,202331.0,203924.0,203518.0,202335.0,201566.0,1626170.0,1627756.0,1626245.0,1628374.0,1627739.0
17,100.0,0.0,5.0,46.0,1.0,1626170.0,1627756.0,1626245.0,1628374.0,1627739.0,202331.0,203924.0,203518.0,202335.0,201566.0
18,150.0,1.0,5.0,23.0,1.0,202331.0,203924.0,203518.0,202335.0,201566.0,1626170.0,1628374.0,1627739.0,202347.0,201577.0
19,0.0,0.0,-5.0,23.0,0.0,1626170.0,1628374.0,1627739.0,202347.0,201577.0,202331.0,203924.0,203518.0,202335.0,201566.0
20,150.0,1.0,5.0,45.0,0.0,202331.0,203518.0,202335.0,201566.0,2546.0,1626170.0,1628374.0,1627739.0,202347.0,201577.0
21,133.33333333333331,0.0,5.0,45.0,1.0,1626170.0,1628374.0,1627739.0,202347.0,201577.0,202331.0,203518.0,202335.0,201566.0,2546.0
22,200.0,1.0,5.0,7.0,0.0,202331.0,203518.0,202335.0,201566.0,2546.0,1628374.0,1627739.0,202347.0,1627756.0,1626171.0
23,0.0,0.0,5.0,7.0,1.0,1628374.0,1627739.0,202347.0,1627756.0,1626171.0,202331.0,203518.0,202335.0,201566.0,2546.0
24,33.33333333333333,1.0,5.0,48.0,0.0,202331.0,203518.0,201566.0,2546.0,203924.0,1628374.0,1627739.0,202347.0,1627756.0,1626171.0
25,0.0,0.0,5.0,48.0,1.0,1628374.0,1627739.0,202347.0,1627756.0,1626171.0,202331.0,203518.0,201566.0,2546.0,203924.0
26,100.0,1.0,5.0,3.0,1.0,202331.0,203518.0,201566.0,2546.0,203924.0,1628374.0,1627739.0,202347.0,1627756.0,201577.0
27,0.0,0.0,5.0,3.0,0.0,1628374.0,1627739.0,202347.0,1627756.0,201577.0,202331.0,203518.0,201566.0,2546.0,203924.0
28,,1.0,5.0,0.0,0.0,202331.0,203518.0,201566.0,2546.0,203924.0,1628374.0,1627756.0,201577.0,1626170.0,1628469.0
29,0.0,0.0,5.0,0.0,1.0,1628374.0,1627756.0,201577.0,1626170.0,1628469.0,202331.0,203518.0,201566.0,2546.0,203924.0
30,66.66666666666666,1.0,5.0,52.0,1.0,202331.0,203518.0,201566.0,2546.0,203924.0,1628374.0,1627756.0,201577.0,1626170.0,1628469.0
31,0.0,0.0,5.0,52.0,0.0,1628374.0,1627756.0,201577.0,1626170.0,1628469.0,202331.0,203518.0,201566.0,2546.0,203924.0
32,100.0,1.0,5.0,47.0,1.0,202331.0,201566.0,2546.0,203924.0,203460.0,1628374.0,1627756.0,201577.0,1626170.0,1628469.0
33,100.0,0.0,5.0,47.0,0.0,1628374.0,1627756.0,201577.0,1626170.0,1628469.0,202331.0,201566.0,2546.0,203924.0,203460.0
34,0.0,1.0,5.0,0.0,1.0,202331.0,201566.0,2546.0,203924.0,203460.0,1627756.0,201577.0,1626170.0,1628469.0,1626171.0
35,200.0,0.0,5.0,0.0,0.0,1627756.0,201577.0,1626170.0,1628469.0,1626171.0,202331.0,201566.0,2546.0,203924.0,203460.0
36,0.0,1.0,5.0,3.0,0.0,202331.0,201566.0,2546.0,203924.0,203460.0,1627756.0,1626170.0,1628469.0,1626171.0,1626245.0
37,50.0,0.0,5.0,3.0,1.0,1627756.0,1626170.0,1628469.0,1626171.0,1626245.0,202331.0,201566.0,2546.0,203924.0,203460.0
38,66.66666666666666,1.0,5.0,390.0,0.0,202331.0,2546.0,1626177.0,203460.0,201566.0,202347.0,1628374.0,201577.0,1627739.0,1627756.0
39,76.92307692307693,0.0,5.0,390.0,1.0,202347.0,1628374.0,201577.0,1627739.0,1627756.0,202331.0,2546.0,1626177.0,203460.0,201566.0
40,0.0,1.0,5.0,45.0,1.0,202331.0,2546.0,203460.0,201566.0,203924.0,202347.0,1628374.0,201577.0,1627739.0,1627756.0
41,133.33333333333331,0.0,5.0,45.0,0.0,202347.0,1628374.0,201577.0,1627739.0,1627756.0,202331.0,2546.0,203460.0,201566.0,203924.0
42,133.33333333333331,1.0,5.0,38.0,0.0,2546.0,203460.0,201566.0,203924.0,203962.0,202347.0,1628374.0,201577.0,1627756.0,1626170.0
43,0.0,0.0,5.0,38.0,1.0,202347.0,1628374.0,201577.0,1627756.0,1626170.0,2546.0,203460.0,201566.0,203924.0,203962.0
44,0.0,1.0,5.0,0.0,1.0,2546.0,201566.0,203924.0,203962.0,203518.0,202347.0,201577.0,1627756.0,1626170.0,1626171.0
45,,0.0,5.0,0.0,0.0,202347.0,201577.0,1627756.0,1626170.0,1626171.0,2546.0,201566.0,203924.0,203962.0,203518.0
46,100.0,1.0,5.0,3.0,1.0,2546.0,201566.0,203924.0,203962.0,203518.0,202347.0,201577.0,1627756.0,1626170.0,1626171.0
47,0.0,0.0,5.0,3.0,0.0,202347.0,201577.0,1627756.0,1626170.0,1626171.0,2546.0,201566.0,203924.0,203962.0,203518.0
48,0.0,1.0,5.0,16.0,1.0,203924.0,203962.0,203518.0,101109.0,202335.0,201577.0,1627756.0,1626170.0,1626171.0,1628469.0
49,0.0,0.0,5.0,16.0,0.0,201577.0,1627756.0,1626170.0,1626171.0,1628469.0,203924.0,203962.0,203518.0,101109.0,202335.0
50,100.0,1.0,5.0,77.0,1.0,203924.0,203962.0,203518.0,101109.0,202335.0,201577.0,1627756.0,1626170.0,1626171.0,1628469.0
51,150.0,0.0,5.0,77.0,0.0,201577.0,1627756.0,1626170.0,1626171.0,1628469.0,203924.0,203962.0,203518.0,101109.0,202335.0
52,0.0,1.0,5.0,11.0,0.0,203924.0,203962.0,203518.0,101109.0,202335.0,201577.0,1626170.0,1626171.0,1628469.0,1627835.0
53,150.0,0.0,5.0,11.0,1.0,201577.0,1626170.0,1626171.0,1628469.0,1627835.0,203924.0,203962.0,203518.0,101109.0,202335.0
54,50.0,1.0,5.0,50.0,1.0,203924.0,203518.0,101109.0,202335.0,202331.0,201577.0,1626170.0,1626171.0,1628469.0,1627835.0
55,100.0,0.0,5.0,50.0,0.0,201577.0,1626170.0,1626171.0,1628469.0,1627835.0,203924.0,203518.0,101109.0,202335.0,202331.0
56,44.44444444444444,1.0,5.0,276.0,0.0,203924.0,203518.0,101109.0,202335.0,202331.0,1626170.0,1626171.0,1628469.0,1627835.0,1626245.0
57,70.0,0.0,5.0,276.0,1.0,1626170.0,1626171.0,1628469.0,1627835.0,1626245.0,203924.0,203518.0,101109.0,202335.0,202331.0
58,100.0,1.0,5.0,0.0,0.0,202331.0,203924.0,203518.0,201566.0,2546.0,1628469.0,1627835.0,1626245.0,1627739.0,1628374.0
59,0.0,0.0,5.0,0.0,1.0,1628469.0,1627835.0,1626245.0,1627739.0,1628374.0,202331.0,203924.0,203518.0,201566.0,2546.0
60,100.0,1.0,5.0,71.0,0.0,203924.0,203518.0,201566.0,2546.0,101109.0,1628469.0,1627835.0,1626245.0,1627739.0,1628374.0
61,150.0,0.0,5.0,71.0,1.0,1628469.0,1627835.0,1626245.0,1627739.0,1628374.0,203924.0,203518.0,201566.0,2546.0,101109.0
62,200.0,1.0,5.0,114.0,0.0,203924.0,201566.0,2546.0,101109.0,202331.0,1628469.0,1627835.0,1626245.0,1627739.0,1628374.0
63,175.0,0.0,5.0,114.0,1.0,1628469.0,1627835.0,1626245.0,1627739.0,1628374.0,203924.0,201566.0,2546.0,101109.0,202331.0
